,heading,xcor,ycor,nearest-neighbor
0,89.71907935192439,11.068060069821826,-20.13252424205419,{turtle 86}
1,44.56069565969926,-0.9523380459477488,12.162599593513653,{turtle 82}
2,114.75,-33.65373966691373,9.11525002321318,{turtle 47}
3,146.08474188667049,-11.421117245977399,11.467920138719329,{turtle 96}
4,23.366531814928294,2.2429479771648695,3.19290789776239,{turtle 32}
5,64.68153832352039,20.148125730205074,-24.9442918173692,{turtle 70}
6,67.98623557085739,6.513039894944231,-24.651135108813975,{turtle 90}
7,13.062967391065968,23.932306582787728,-7.40116738693022,{turtle 77}
8,187.99149480319008,-16.288160839695898,-24.250592166942816,{turtle 20}
9,357.86165079795614,25.942147062790863,-3.358536302731445,{turtle 27}
10,155.58474188667049,-12.81799936479607,16.17612794919948,{turtle 3}
11,14.870488514174724,4.308473159292611,23.246339450032277,{turtle 15}
12,141.01393485572447,-18.4326806960887,22.631168630778834,{turtle 89}
13,355.34845612419497,2.0252136136771717,28.271281233739135,{turtle 66}
14,39.16081748770233,11.3391107006799,30.313262105314333,{turtle 92}
15,346.68839762393543,0.6012048656993296,25.024306050571322,{turtle 13}
16,356.2951484848254,14.628597333566544,30.883545144212775,{turtle 23}
17,30.193698493949285,22.515913655403384,-28.354209343198246,{turtle 52}
18,164.74166754606358,-9.113016301445867,24.685671570416847,{turtle 54}
19,302.08215769562645,1.833020266695099,35.453049625848266,{turtle 60}
20,200.3120820717338,-14.876976445369632,-19.321318711392514,{turtle 21}
21,195.63009548607886,-14.347593827385275,-17.540602654627126,{turtle 20}
22,177.27490621139577,16.265559592713622,24.751937714166143,{turtle 42}
23,12.616623505780524,14.27643814060933,28.35142991302413,{turtle 61}
24,128.89576963519505,-24.048431320359374,10.310824732754318,{turtle 67}
25,48.45931934721699,10.933912487341443,-29.64620636643493,{turtle 99}
26,110.5,30.09429672123506,10.889025531024592,{turtle 47}
27,357.9365057283815,27.693413199764244,-3.5595588948138026,{turtle 9}
28,4.574317146298881,-3.3536659725770925,27.44459832773082,{turtle 81}
29,41.45056811260662,17.825664717879764,-31.33517844487574,{turtle 75}
