,heading,xcor,ycor,nearest-neighbor
0,84.7128607784976,0.05948688828162141,-4.213862240142487,{turtle 20}
1,41.87342741454631,-31.9200614486256,-12.024067336626198,{turtle 76}
2,69.16243597109747,28.32620908175499,3.91563529600879,{turtle 40}
3,204.6695289288154,-34.4498121148844,-2.9026834326172897,{turtle 24}
4,29.606129680624008,27.350045187148986,-15.048414611606084,{turtle 58}
5,342.41559983626615,-3.917301745427436,2.5542716710019873,{turtle 21}
6,81.06708177413651,-12.699329082654323,1.5170203615535802,{turtle 90}
7,354.67633396011024,-27.7205790412278,-19.55519685341569,{turtle 27}
8,113.79668503534901,2.137523336778105,-5.942131695698559,{turtle 52}
9,339.52916363983303,-22.985958065946846,-28.502534701983063,{turtle 55}
10,119.46415194048586,-26.658073807476935,3.1458163556128618,{turtle 96}
11,7.1855523381804005,25.334408332241203,-20.805393568916944,{turtle 4}
12,237.69875894773458,-15.006197000194401,-13.656409873069103,{turtle 36}
13,318.6294919941598,-32.639115263937974,-5.47327814764766,{turtle 82}
14,51.18730472698053,-27.15613481112778,-6.7224759893980135,{turtle 83}
15,72.8323671555699,-17.8366618545261,-3.0537088900777376,{turtle 23}
16,77.73546370537412,-12.823213288074982,-0.5372101864457655,{turtle 90}
17,140.07903061001275,25.748687754832158,10.985201539370102,{turtle 25}
18,117.06346493215017,-22.787123432526563,21.608404493679725,{turtle 85}
19,85.40876967783703,-11.694260645532978,3.620686965647921,{turtle 6}
20,128.41986120264158,-1.487429777461048,-3.6323432611112354,{turtle 0}
21,127.82116197292203,-1.8797182645409174,-1.4690315692455622,{turtle 35}
22,110.13113017850202,27.13575473890212,-1.4317610470269408,{turtle 40}
23,53.44703300683517,-15.716205012265483,-2.565811746580227,{turtle 88}
24,79.91767112158686,-33.72453826013359,0.32715413489061573,{turtle 3}
25,120.59263589996658,28.91045861432404,7.72188300455505,{turtle 67}
26,106.20087587728864,12.609271268819514,-15.655993663376197,{turtle 89}
27,358.7079401382497,-26.773263696428508,-18.155977870107055,{turtle 7}
28,115.4634910651825,-31.8295931812295,-21.82802643054957,{turtle 54}
29,103.78541888534659,-34.33681426615993,3.1165675441864837,{turtle 53}
30,290.74086811621754,-26.166096116263283,-6.6106416317433565,{turtle 50}
31,92.05987904237008,34.27781866803957,1.2921164007423556,{turtle 97}
32,13.647103413435275,31.665241411333948,-18.12912599115271,{turtle 48}
33,358.833474397276,-35.11749996621121,-16.685834789020305,{turtle 95}
34,102.01277353558407,7.229891576084524,-10.836509456712493,{turtle 70}
35,105.27530272762073,-3.337694132858104,-2.361231839936996,{turtle 21}
36,27.23069216373642,-13.260529734341427,-11.119696296176114,{turtle 12}
37,17.118801325125105,-24.050117261363535,-11.546168820907145,{turtle 91}
38,84.01641218316041,-10.278386459922903,1.6492535645467714,{turtle 90}
39,83.50941644870193,31.55547343011573,-1.4027097288983947,{turtle 31}
40,234.34139574783313,26.58202232175678,2.0557492767547605,{turtle 2}
41,128.3980263951941,-23.758800008799355,5.6433318275363265,{turtle 96}
42,351.69108927388686,-25.3848809360825,-22.65496629498314,{turtle 55}
43,26.767276416847665,31.986470293422137,-11.816833999339664,{turtle 58}
44,125.77471754775098,-21.568390476263712,-9.54981098689474,{turtle 51}
45,348.79513243418796,35.08481043622313,-10.824723197773162,{turtle 95}
46,56.14434081585148,-31.547736776986078,0.1281025530058693,{turtle 94}
47,101.22678905504574,24.032856997134665,-4.638986177160901,{turtle 81}
48,10.313474013903942,32.68306955062882,-16.44284732183373,{turtle 80}
49,49.65610664878352,-17.71930737247907,-10.730173850323137,{turtle 51}
50,9.224950681584687,-26.261838326750315,-7.751425966605337,{turtle 14}
51,109.19004375239626,-19.674267335204316,-9.91391447618692,{turtle 44}
52,91.4040942534279,0.28897102801481456,-6.418527123758449,{turtle 0}
53,93.59897818761067,-31.46352514575117,2.618739358870973,{turtle 57}
54,122.2626843533123,-29.891476828893552,-22.34527551091767,{turtle 77}
55,354.86723800577926,-25.680856362257412,-24.391025294583983,{turtle 42}
56,101.88500211827693,-23.336850458516828,19.85230097242432,{turtle 18}
57,35.22236237511879,-31.9320966492402,2.461915235685056,{turtle 94}
58,33.23512758795408,30.249865968509262,-11.962838237629537,{turtle 43}
59,42.33809050097409,-15.210257295425608,-4.037264554510985,{turtle 23}
60,93.93311522629705,-6.555395626888774,0.8958543786434491,{turtle 65}
61,71.97739589051406,-17.986092551659883,-0.5438226055399256,{turtle 15}
62,27.609210513691153,33.293115589380186,-13.622361981120532,{turtle 43}
63,109.53409774510698,-25.25959291941657,21.387504141944223,{turtle 56}
64,10.657611832373334,-24.002214785881215,-14.206182000745002,{turtle 37}
65,73.1279783822402,-6.732624813698388,-0.8249404280150108,{turtle 60}
66,125.93595701704015,16.022661284679224,-13.332069210070879,{turtle 84}
67,140.56542532005886,29.25267270702239,5.258670997272192,{turtle 87}
68,93.51795008435812,-29.657135229848016,5.555313091858036,{turtle 53}
69,101.8759946894802,-20.836903686600834,18.5598250435002,{turtle 85}
70,93.26634585002324,4.296839242752962,-7.011088456063371,{turtle 8}
71,79.2208444900748,-35.315412937976234,-2.346789378579507,{turtle 3}
72,16.033860482717046,-28.569122616585027,-8.7920518689458,{turtle 93}
73,302.90958051815454,-8.399460804103375,-24.690754006772202,{turtle 32}
74,94.72058547044162,-9.52248423816419,6.2987040776351515,{turtle 19}
75,123.56729732139894,18.54609155942446,-10.863142183590625,{turtle 66}
76,7.019692962736315,-30.747172565022456,-10.746653517572717,{turtle 93}
77,33.28393781529502,-28.23173251187682,-21.08778185719935,{turtle 7}
78,51.17593447743559,-22.108831263181376,-6.130437730367746,{turtle 44}
79,67.65295235813755,-27.999483115712216,-0.794837438566536,{turtle 46}
80,21.96599523840723,31.474816202748812,-15.96180835844233,{turtle 48}
81,95.33564035494334,25.370852045358976,-8.042682094532534,{turtle 47}
82,21.547767930860346,-32.058762080253864,-8.672715366225363,{turtle 76}
83,292.69697591549976,-29.069076889511397,-5.490289203138035,{turtle 14}
84,113.84109419533041,18.413612093341765,-15.348216001292492,{turtle 66}
85,117.05728850689684,-21.118986456345255,20.52170977664625,{turtle 18}
86,92.69926742721759,-3.1515669552322803,-6.215924075155594,{turtle 52}
87,47.07922821875951,29.39930431592395,5.7103433217307895,{turtle 67}
88,70.57717209018364,-14.45344883719193,-1.6020152631006745,{turtle 23}
89,116.78738949867079,12.16181938369301,-12.555161171927555,{turtle 26}
90,81.70515579214572,-11.450437999778622,0.42941091822287486,{turtle 6}
91,22.547199759143666,-21.951315488187443,-10.86453727665713,{turtle 37}
92,20.585553472139907,-13.583664639701166,-7.219496282772647,{turtle 99}
93,6.915736309417014,-29.124884453132463,-10.869260350941623,{turtle 76}
94,191.99294795769634,-33.07160849232693,0.5698849009654235,{turtle 57}
95,12.013685492921809,-34.445092227917414,-13.805492641521964,{turtle 1}
96,123.98255890916187,-24.309640111102777,2.90874662384851,{turtle 10}
97,114.50392852681989,32.218215757789835,2.0707995484327864,{turtle 31}
98,58.00913420895358,-11.553630383677254,-2.0771518090352186,{turtle 16}
99,18.186756717086553,-15.288303477554733,-10.170827954655548,{turtle 36}
