,heading,xcor,ycor,nearest-neighbor
0,88.11191380810556,-24.112466229152854,-29.047924688546686,{turtle 36}
1,27.528529400557204,34.70673598318152,25.277941242238978,{turtle 53}
2,40.50545810415002,1.2774726968141314,31.356384508812496,{turtle 43}
3,37.34589471854025,29.466077565656253,22.83370732818515,{turtle 91}
4,81.55523442787887,16.252353890547894,6.255890086296619,{turtle 79}
5,226.3749358370061,19.137974222420116,32.94089748337531,{turtle 22}
6,283.8606766679528,34.674098880253425,30.710360554896486,{turtle 27}
7,26.00895305586579,-33.26278652067335,28.011202809696094,{turtle 42}
8,353.28553069846294,-2.0163658135061535,-30.151388369208707,{turtle 20}
9,46.37840685538629,16.79229750615709,-33.051442818741506,{turtle 44}
10,28.56232220166862,-24.476093728867763,-35.25251442789358,{turtle 63}
11,141.05942717194677,11.099105966656637,17.340277683190095,{turtle 93}
12,75.11666158907394,13.398813882467312,35.34619476237614,{turtle 39}
13,27.441973787826328,-9.531922741954036,31.49027551335154,{turtle 83}
14,192.3039606511685,16.567116565164802,33.52529182747517,{turtle 67}
15,81.78636130783258,-14.106561311333046,34.17329521916345,{turtle 90}
16,207.0545924208547,-28.598979083312894,19.802469953662598,{turtle 21}
17,30.76482666515676,33.096430836028595,22.59272169401702,{turtle 1}
18,354.93089177779046,27.861479436223988,31.758787667866965,{turtle 77}
19,342.1433178557428,-14.496884754541867,33.131615895076834,{turtle 49}
20,98.06774156155006,-2.0690008011611996,-31.992839255476966,{turtle 8}
21,56.61497909167883,-26.514536103223495,21.688582910043944,{turtle 16}
22,142.2903716222745,20.668877289240157,34.20679597900082,{turtle 5}
23,87.41032935082478,-15.331529549321218,-34.75950827400185,{turtle 15}
24,60.669322472423005,-4.723916374915159,33.4623119332196,{turtle 87}
25,35.486949520146425,16.43366226205954,19.7364061981544,{turtle 47}
26,11.058973907716904,18.01811847623656,15.028404335390913,{turtle 47}
27,62.51601846745899,-33.449562168436316,31.103478639401185,{turtle 6}
28,39.600623120550665,26.08232955037442,16.693447382251314,{turtle 30}
29,17.418573256399952,10.992032600390937,-32.312299607259966,{turtle 39}
30,46.91679144763748,24.903708137102893,19.89833372982686,{turtle 28}
31,153.7785695358017,15.442014042370062,31.35963195928956,{turtle 38}
32,8.138768589578433,19.289561437750393,18.440810498467346,{turtle 47}
33,46.428344707575775,17.040631718120064,26.53019923528508,{turtle 99}
34,80.52794575810282,-4.963545715070477,-35.39023048130891,{turtle 50}
35,295.35087540661095,17.601063585779247,32.05451437283182,{turtle 5}
36,44.40904803795161,-29.024125976984905,-31.496220817170823,{turtle 68}
37,62.90750995052326,-14.454826179095841,30.51587416703749,{turtle 61}
38,275.7492053699985,13.70595649670078,33.22196744086608,{turtle 31}
39,148.07723452612169,10.883037121651531,-35.348443964788935,{turtle 29}
40,42.02651041069595,21.236345935451727,27.409791726140146,{turtle 65}
41,11.4624761809838,-29.43384673306059,33.94088056095022,{turtle 72}
42,51.9534277921984,-35.140483063054766,28.88519941180847,{turtle 53}
43,349.3545619172696,4.376444649013712,30.992193330512535,{turtle 2}
44,126.44615320259555,15.085828001477221,-33.84219574377806,{turtle 9}
45,110.03638889861395,23.310586769872877,-14.242209965052702,{turtle 80}
46,12.261769931669164,-27.703254466204662,30.09310779257303,{turtle 71}
47,42.77446640759092,18.524991517080974,17.412088231396545,{turtle 32}
48,64.19399055112348,-2.9969759180898414,17.840294273432434,{turtle 13}
49,164.84217104697535,-13.734722227496508,31.294863482888125,{turtle 19}
50,61.581724369624055,-6.722923116283349,-33.351969682394156,{turtle 52}
51,113.52121391722721,1.0233066773320054,-33.054890769540556,{turtle 82}
52,123.80664693650084,-7.269834856839335,-33.506435040652235,{turtle 50}
53,61.427094838994435,33.93600578375746,27.689315830687057,{turtle 42}
54,78.33568069786315,9.722402111715953,-34.27115184562207,{turtle 39}
55,90.69493445990685,10.160532486575093,-28.418602714663958,{turtle 81}
56,295.01108098620284,27.292891710885993,34.5273536967619,{turtle 18}
57,162.4904063953233,23.088805609089476,31.90399385703439,{turtle 86}
58,61.81339252197557,14.695142870786944,22.316604183139823,{turtle 25}
59,79.36813450137277,7.426127382857829,-34.118175072286114,{turtle 54}
60,83.62182646821475,-8.513113698585329,35.042140302174964,{turtle 50}
61,65.42411974619472,-15.163528257535377,31.94535287057652,{turtle 37}
62,57.509324620892585,9.390196205668872,35.16180280028417,{turtle 54}
63,12.099224866812733,-26.322356910707455,32.74869185236177,{turtle 46}
64,46.19806322117648,10.644059323074892,23.992340052003705,{turtle 93}
65,123.17401400454784,21.531920454249338,28.704280577587205,{turtle 40}
66,59.492019807037366,21.289834605360817,15.571987632650355,{turtle 32}
67,108.42021270736768,16.79310371982012,33.68267839327109,{turtle 14}
68,38.379160935947766,-28.176003851148902,-33.308234840446715,{turtle 36}
69,67.33438853974383,-17.336282227463983,31.793803837158706,{turtle 61}
70,174.2491785242387,-2.9106805627154078,33.73174447567266,{turtle 89}
71,12.171256953168552,-29.94164204198905,30.590973742786638,{turtle 46}
72,32.625397471727865,-30.618290481518518,33.95072846116092,{turtle 41}
73,71.73605665162421,3.312950886257261,-33.716676301175355,{turtle 82}
74,284.1328673014006,13.960793599856263,11.221815248158775,{turtle 26}
75,109.0847828359889,9.6217596588145,19.69446654065962,{turtle 93}
76,126.32410682031423,23.78410753654277,-33.94804973843875,{turtle 22}
77,335.2154014303275,28.57900068152767,29.35192524961901,{turtle 18}
78,15.710050387542537,-31.532361593877056,-35.04828039981222,{turtle 72}
79,72.42764660739368,14.738905790911765,4.388326236743319,{turtle 4}
80,119.53638889861395,23.39652840759731,-12.00882689065269,{turtle 45}
81,61.84699488398269,14.577154859754282,-29.34341773938708,{turtle 44}
82,52.80782498067879,1.6200203595419522,-33.925194991676555,{turtle 73}
83,84.25473922629067,-9.281445502085548,31.747354868984416,{turtle 13}
84,43.14852625578965,-8.106533688841608,32.5536600615009,{turtle 83}
85,81.29790014096164,-16.840394380787348,34.25538896652019,{turtle 23}
86,268.7089308085939,22.65740231546984,31.611699730737822,{turtle 57}
87,65.574391488336,-6.199490206196422,31.61392465479463,{turtle 84}
88,80.74759756477141,-18.723257442558936,-32.36035006771636,{turtle 23}
89,18.31992656427667,-2.217594907143042,-34.72953818109684,{turtle 70}
90,69.40744292579478,-12.706423754930952,34.98719730647678,{turtle 15}
91,37.63039921131008,29.756546838209626,26.480220564505068,{turtle 77}
92,83.33377407597527,-11.372892878707558,-34.41044868927172,{turtle 90}
93,14.991049127910856,9.68055122473786,21.249023967925616,{turtle 75}
94,111.27409357135048,18.27637830611607,-31.68978626540627,{turtle 9}
95,101.24164289868907,-11.872382365127233,29.521209978220153,{turtle 37}
96,59.19391539316763,-17.308626574530848,27.59678354944707,{turtle 37}
97,82.16964223195185,-3.3573080483889157,-33.341348152316336,{turtle 20}
98,115.94068351265798,-28.993976958154203,21.42630713929163,{turtle 16}
99,59.84938890254966,18.875259622088254,22.81728077631938,{turtle 33}
