,heading,xcor,ycor,nearest-neighbor
0,96.61191380810556,-26.11107376295402,-29.039660547202512,{turtle 36}
1,30.289692052504734,33.73547748985094,23.530434291343408,{turtle 17}
2,33.70459468920046,0.012915408246049837,29.807542013608444,{turtle 43}
3,47.512821200057545,28.261144140450483,21.237453324414055,{turtle 17}
4,117.02392909139428,14.29639594760102,6.36456826129429,{turtle 79}
5,212.1249358370061,20.329387503321026,34.5148039941012,{turtle 57}
6,320.8606766679528,-34.51032451697407,29.93555160433037,{turtle 27}
7,41.453605419923235,-34.072000676987294,26.183725636262718,{turtle 42}
8,30.285530698462935,-2.103693112977395,-32.12344852376269,{turtle 51}
9,41.62840685538629,15.675592484503834,-34.660962099431295,{turtle 67}
10,26.367177778184328,-25.41127393257036,33.979755120668734,{turtle 63}
11,145.80942717194677,10.200149923971704,19.080812214194314,{turtle 64}
12,66.61666158907394,11.48760471434842,34.76157532556508,{turtle 29}
13,55.8483565070585,-10.711408717062223,29.90741097557976,{turtle 83}
14,155.3039606511685,16.672283857209823,35.49648110075573,{turtle 9}
15,83.4690596843468,-16.08768088547256,33.8993925051262,{turtle 90}
16,170.0545924208547,-27.995388127676666,21.681918082419163,{turtle 21}
17,75.91539545489525,31.789808033860346,21.126978894249035,{turtle 1}
18,327.43089177779046,28.11176962133865,29.77589705226703,{turtle 77}
19,19.143317855742794,-14.201475445999318,31.179852423024233,{turtle 95}
20,56.317741561550065,-4.042573311372759,-32.03356832801294,{turtle 97}
21,93.61497909167883,-28.315971122265843,20.8814403064228,{turtle 16}
22,137.5403716222745,19.728191953424243,-35.05776217253714,{turtle 76}
23,86.708615021399,-17.32889919267073,-34.861397315691626,{turtle 15}
24,60.95653146081162,-6.495154204556281,32.53539924364142,{turtle 34}
25,40.897410616417346,15.334566237487202,18.067128420500772,{turtle 47}
26,47.93833299937194,17.336042857461273,13.17539578010075,{turtle 74}
27,25.51601846745899,-35.03156151304709,29.922832467144858,{turtle 6}
28,47.814406721487444,24.84768357669754,15.12085883732649,{turtle 30}
29,54.41857325639995,10.106047580388095,-34.076294464039016,{turtle 39}
30,74.41679144763748,23.23266136858582,18.875990774783652,{turtle 32}
31,190.7785695358017,14.865815781358446,33.24765814407078,{turtle 67}
32,359.63876858957843,19.080170630764535,16.453184814353577,{turtle 66}
33,359.9283447075758,15.922524296076334,24.921653863507068,{turtle 99}
34,53.02794575810282,-6.791214471286767,34.904638794747925,{turtle 24}
35,281.10087540661095,19.37425369210702,31.13239875262992,{turtle 65}
36,35.97044071777776,-30.373524229659743,-32.970840281590164,{turtle 68}
37,63.30113498541675,-16.22655160088886,29.58817403519105,{turtle 61}
38,238.7492053699985,15.676265663937073,33.34250414032735,{turtle 31}
39,111.07723452612169,9.58349505343043,-33.862564520373596,{turtle 29}
40,61.02651041069595,19.954288490341888,25.876550363002103,{turtle 33}
41,12.8647523848461,-29.84439024271077,31.98351623456858,{turtle 72}
42,60.4534277921984,34.24098912799957,27.71265171475368,{turtle 53}
43,340.8545619172696,4.818231301843169,29.04300762268972,{turtle 62}
44,134.94615320259555,13.523234363253016,-32.59608118564938,{turtle 81}
45,110.03638889861395,21.431636345459225,-13.556976207422647,{turtle 80}
46,30.13423586050112,-28.254027617195977,28.174916041125005,{turtle 71}
47,2.2407013945470453,17.41551265409396,15.775400509307447,{turtle 66}
48,64.19399055112348,-4.797522152850471,16.969643220203118,{turtle 13}
49,164.84217104697535,-13.937902245793415,33.25837187109973,{turtle 90}
50,86.38795501134325,-8.587474370417137,-34.00011776047549,{turtle 52}
51,99.27121391722721,-0.7784208780495849,-32.18986002651596,{turtle 8}
52,92.69418565306245,-9.065281583961722,-32.68605807822711,{turtle 50}
53,69.92709483899444,32.14655784340894,26.799160541436102,{turtle 77}
54,59.861374940711585,7.8225026874945165,-34.86395282565648,{turtle 62}
55,85.0037397046301,8.16882547525273,-28.534424537618552,{turtle 39}
56,318.88283333297903,29.10070251843861,33.67195769053221,{turtle 18}
57,115.9904063953233,22.135053533461605,33.61511611991725,{turtle 5}
58,33.3725757573111,13.00899293807511,21.250626638479986,{turtle 11}
59,67.75794877061446,5.456030544350673,-34.46176391067385,{turtle 54}
60,84.27217212305527,-10.501172365002923,34.82395089708926,{turtle 49}
61,63.94584112324236,-16.967995327022052,31.083500712489563,{turtle 37}
