,heading,xcor,ycor,nearest-neighbor
0,75.30625407038156,27.632397960752186,-16.58290129355139,{turtle 86}
1,98.09727637539442,10.47200066118779,23.68008312307311,{turtle 33}
2,96.88676172955905,-17.16366942134857,6.200166844881175,{turtle 47}
3,70.07707861289146,1.0761666555610125,4.58593378745958,{turtle 10}
4,28.983077534722497,8.979074798901948,17.970688001728394,{turtle 80}
5,39.9351379906451,33.069973041380216,-15.079083278009257,{turtle 70}
6,49.41950173695204,22.75247244422947,-21.125752302018014,{turtle 99}
7,29.717488647402604,29.566524260188913,7.271584569504432,{turtle 77}
8,206.3871952875199,-20.669821467158094,30.675508911438218,{turtle 20}
9,26.203952619332995,32.90379543242039,11.389281263820239,{turtle 55}
10,81.53572585303255,0.5261983013332199,7.768627081162864,{turtle 57}
11,322.5194358126942,-6.188378530641202,-35.42855600446854,{turtle 15}
12,130.41267710718222,-3.085777405110956,18.608216044505145,{turtle 66}
13,301.44374916760813,-8.973976301341487,-31.27713446631846,{turtle 28}
14,94.7125876677548,23.428562223811404,26.38961644804094,{turtle 83}
15,322.4266598800204,-9.645975958774644,-33.25916644628517,{turtle 13}
16,74.98818352884314,25.710108426784206,-29.701253583975696,{turtle 23}
17,251.08621490135874,22.169891689623103,-16.817408595694697,{turtle 86}
18,62.515990340798794,5.77936195870592,22.897525271166597,{turtle 92}
19,289.2697706066546,-12.026112184483319,-26.1943916063676,{turtle 60}
20,191.15775224047772,-19.186332599238266,35.424046889848356,{turtle 21}
21,195.25646528945666,-18.794873228323677,-33.93271766829514,{turtle 20}
22,241.52490621139577,10.946057783180208,9.386946471315742,{turtle 56}
23,73.84460529265152,24.107892031492657,-30.88348813765507,{turtle 16}
24,102.52209308230942,-7.757683785208652,6.229760566317846,{turtle 53}
25,29.784723584786718,25.430645811187286,-22.329514542768912,{turtle 69}
26,109.24806909592087,-24.22370995297021,9.857935381590039,{turtle 47}
27,43.799869145614934,30.20149010112465,10.788843979934116,{turtle 55}
28,299.4539615183931,-8.520191450464463,-29.600536031996448,{turtle 13}
29,259.10314161941005,19.567795069821084,-19.43243794784898,{turtle 59}
30,49.08772803829538,20.12438655058177,-34.161881420378975,{turtle 42}
31,121.36759818637739,-8.439903735127677,11.684011029916938,{turtle 87}
32,38.78953004407248,11.530708069726874,16.025911193667376,{turtle 4}
33,331.97461288337007,9.24028533270468,24.987512444689035,{turtle 1}
34,27.827894322974714,-33.33306168415524,-13.677700104801295,{turtle 5}
35,9.252200661014626,30.435878690090377,-16.11464129232423,{turtle 36}
36,69.93572571699832,29.781211703347573,-15.489174334248554,{turtle 35}
37,55.47509589352808,24.546403883547764,22.34840164633192,{turtle 14}
38,60.88154915300947,27.03122911830167,-28.057238496374886,{turtle 73}
39,86.62843525980873,-11.765764216097864,6.8555597702295055,{turtle 24}
40,106.88118576065415,8.472442096471097,9.797094987026934,{turtle 79}
