,heading,xcor,ycor,nearest-neighbor
0,85.46907935192439,12.064934916591712,-20.05352715427554,{turtle 86}
1,40.31069565969926,-0.30540590699568004,12.92514717077746,{turtle 82}
2,112.81905632358053,-32.73200545228605,8.727427850581565,{turtle 47}
3,141.83474188667049,-10.803185476706574,10.681688411729228,{turtle 96}
4,41.866531814928294,2.9103456440042894,3.9376094180356467,{turtle 32}
5,66.6933087319581,21.066525911638657,-24.54863905705687,{turtle 70}
6,67.4612493664975,7.43666039736677,-24.26782692013972,{turtle 90}
7,11.78875514862358,24.136610518491484,-6.42225988269095,{turtle 77}
8,180.0053731684954,-16.28825461917727,-25.250592162545512,{turtle 20}
9,357.03649458137056,25.89044719480681,-2.359873635135208,{turtle 27}
10,151.33474188667049,-12.338307822223252,15.298690758293993,{turtle 3}
11,10.620488514174724,4.4927759879847535,24.22920895680114,{turtle 15}
12,123.41586868112938,-17.59798532639243,22.080456691733023,{turtle 89}
13,13.848456124194968,2.2645682924780877,29.24221343411984,{turtle 66}
14,43.19361045475233,12.023576508789668,31.042307067939163,{turtle 92}
15,340.1062418071708,0.26092775257568146,25.964631252979643,{turtle 13}
16,0.545148484825404,14.638111825982358,31.883499880405402,{turtle 92}
17,34.443698493949285,23.08150979415714,-27.529526975357847,{turtle 70}
18,154.5159903407988,-8.682757118597767,23.78296617241876,{turtle 54}
19,295.30623623785317,0.9289842372515856,-35.119494110344554,{turtle 60}
20,182.66741371339364,-14.923514781869311,-20.32023521602934,{turtle 21}
21,196.3433326235972,-14.628986353788276,-18.50019540474799,{turtle 20}
22,195.77490621139577,15.993700793650124,23.78960056255463,{turtle 42}
23,16.866623505780524,14.566582912569286,29.30841267739573,{turtle 61}
24,110.39576963519505,-23.111123597025394,9.962321889468262,{turtle 67}
25,56.974769535653536,11.772343139635305,-29.101198071732842,{turtle 99}
26,105.22676217095358,31.05919064502384,10.626385633378625,{turtle 47}
27,356.6440938892168,27.63487507262219,-2.561273721293379,{turtle 9}
28,341.3243171462989,-3.6738769247429373,28.391944592891058,{turtle 84}
29,38.909205561205795,18.453752805689746,-30.557036199556023,{turtle 75}
30,17.94777026487634,16.482490699071032,23.04561669059321,{turtle 22}
31,151.6250572435173,-15.62535792137076,24.335342055139268,{turtle 12}
32,342.5092562812626,3.030537744872811,4.666019332917847,{turtle 4}
33,45.159260792426664,3.774775714014468,11.068856671216832,{turtle 43}
34,51.073880997180595,30.353727594964592,-27.754629315851883,{turtle 52}
35,21.46365373849318,24.885910953320032,-30.630835909695524,{turtle 52}
36,91.13172661521014,14.338538406754134,-19.256564306355358,{turtle 0}
37,169.42242473130278,16.015295469597064,32.08733711763276,{turtle 38}
38,337.39294917254307,14.557518326629795,35.02577101122409,{turtle 37}
39,118.6179354020448,-26.79934268001233,6.082587093640265,{turtle 24}
40,28.286575748334712,-6.0677534745009245,7.967394251665695,{turtle 63}
41,80.2803728217242,-9.801434493473023,3.22788993437999,{turtle 94}
42,2.822903240738526,15.6289190285643,25.72959543774557,{turtle 22}
43,327.8719138457999,3.918737440123029,11.273533530016476,{turtle 33}
44,58.44022423710675,19.092486395696444,14.159438087923382,{turtle 78}
45,37.51551701256261,6.498146282815502,15.624988083931811,{turtle 64}
46,122.36695712079057,-17.663339329465856,8.476107498117862,{turtle 68}
47,87.0123463410207,-34.21820017434402,9.233404164153328,{turtle 2}
48,9.263311092248841,7.374262818176488,8.251834563219653,{turtle 62}
49,350.6267651618194,9.563995089845493,22.55820741496257,{turtle 51}
50,36.41049015798541,8.817852654910412,18.68873426535925,{turtle 64}
51,9.984396329147103,12.43012055311612,21.444059862121183,{turtle 83}
52,133.49851868538252,25.017709554152393,-31.2888429857201,{turtle 35}
53,118.63011360802307,-21.602684631332313,7.629015224367441,{turtle 24}
54,166.43800787880173,-8.904906036600856,25.48883475260387,{turtle 71}
55,12.512865537501,23.759306750907847,-1.2245925553308212,{turtle 9}
56,26.30472967158198,0.9530237730410163,8.327287379781568,{turtle 95}
57,131.4805539064514,-13.224908941147026,7.265377650792775,{turtle 68}
58,13.006852290919653,13.579106824556773,-30.361354193344855,{turtle 98}
59,52.93718710130685,13.944248068079933,-32.53419360837369,{turtle 58}
60,337.0184159384196,-0.30574622164377463,-30.38939235798372,{turtle 19}
61,39.13820041640531,14.201815806650217,27.703807630054946,{turtle 23}
62,97.71437071378085,6.066749394297313,8.707472389214752,{turtle 43}
63,96.00874728661682,-5.324961266617466,3.8230952733008725,{turtle 40}
64,12.93469722992944,7.759684786559058,16.505652766679923,{turtle 45}
65,20.407688226343737,19.017195422201862,33.15060997494041,{turtle 37}
66,259.195078020461,0.0891233712314734,28.558734251597933,{turtle 13}
67,171.14460726665516,-24.008090408828792,10.668250329086554,{turtle 24}
68,353.8252129011697,-15.648994465302396,9.735449647434862,{turtle 57}
69,76.66604632740427,12.502072459396803,-26.735043806229534,{turtle 99}
70,67.1952211567758,23.673152758740034,-25.515154819302055,{turtle 17}
71,176.80814899709765,-7.496321170849063,24.751666517549758,{turtle 54}
72,22.38988552149334,16.25575137427737,19.27052761720731,{turtle 83}
73,68.62121478644042,16.36780955466819,-25.41985910225599,{turtle 74}
74,72.21699264306045,18.40445494801209,-22.812127158039818,{turtle 5}
75,34.130691946056515,18.636819029286762,-32.27470176266306,{turtle 29}
76,12.432525645398812,7.111617249031233,12.95259095914044,{turtle 43}
