,heading,xcor,ycor,nearest-neighbor
0,72.15421211554019,-30.9805328522304,-8.718839458043641,{turtle 36}
1,57.28095235011472,18.595749013332547,35.20855800421931,{turtle 43}
2,122.54816153327084,-2.9792239346632323,1.837373917231579,{turtle 87}
3,20.268740169598004,12.741718688307918,10.848476797442038,{turtle 10}
4,73.74410756935572,14.43171303780051,30.58129582655649,{turtle 32}
5,76.51897374857549,-30.086535800785416,-4.74154672112368,{turtle 35}
6,69.08104022101998,35.38709444500521,-17.46059303380096,{turtle 59}
7,14.726986714209488,34.97277610856614,21.122887515748204,{turtle 77}
8,155.94289147079758,-20.004591146278894,16.058059546532572,{turtle 20}
9,28.267982893123474,33.54559362303491,25.00723054373886,{turtle 27}
10,131.4352975381525,14.52174815526657,7.116313922480068,{turtle 94}
11,286.9505187989017,-17.221637838862424,-25.53441560369913,{turtle 13}
12,146.67092881072563,5.362959764733324,6.504536806106177,{turtle 31}
13,257.265105552598,-19.173683060053477,-25.65902613367042,{turtle 11}
14,8.93430362865513,31.387084684036335,-32.65581289072635,{turtle 72}
15,308.5829362355378,-15.23184148876471,-20.270937648607994,{turtle 11}
16,29.662480820092583,31.228516871173078,-17.440799198711943,{turtle 59}
17,9.857465472587762,12.046298036968679,-10.91895974465078,{turtle 29}
18,80.2222048293425,18.282658114983665,23.25000210828975,{turtle 63}
19,324.8531673080599,-22.74318734847594,-16.50989414864376,{turtle 60}
20,159.80447438704618,-20.27787804399488,20.755496830762286,{turtle 21}
21,171.08130855454908,-20.49261762102144,22.283831244552847,{turtle 20}
22,42.27490621139577,2.7135802503978397,16.434055091383264,{turtle 97}
23,348.00467369904743,34.900780844080096,-23.205851767592456,{turtle 88}
24,103.0573014518119,6.616208342278262,2.465085320247573,{turtle 31}
25,350.85746547258776,19.226465668924686,-10.047498352248915,{turtle 75}
26,115.98282639671089,-10.33242402895632,4.433313632845863,{turtle 66}
27,38.085079584161974,-34.63779595424855,23.31266323284098,{turtle 55}
28,313.8487492107703,-20.197855574448187,-28.609739080050804,{turtle 13}
29,12.709056576190278,15.738067140045816,-10.041826534383244,{turtle 75}
30,21.07738574075472,32.002076674495086,-26.887674235998162,{turtle 93}
31,103.66786844840072,4.445656998370187,5.461178587184249,{turtle 12}
32,352.7740175349396,13.375410743582128,30.28153908253437,{turtle 4}
33,60.95450862761726,12.207057894777499,-34.70896211914988,{turtle 80}
34,72.0534440484522,-23.0218758176515,-3.5417196003221423,{turtle 70}
35,74.95326281234844,-32.61008052854864,-6.639647508542958,{turtle 86}
36,72.97385711912278,-29.421429922842652,-8.122038461189405,{turtle 0}
37,13.605380908669645,32.900973615061645,34.47657583011389,{turtle 42}
38,45.776370109288735,-33.27790363533551,-17.840799974879545,{turtle 6}
39,104.07197403926295,2.732138451355384,3.7088238209434508,{turtle 31}
40,59.097208468026736,21.016540762103126,16.98795971156413,{turtle 79}
41,76.60667322233178,18.69352826209847,9.87519747655658,{turtle 79}
42,127.65850596966959,32.486498377992966,30.512688797787632,{turtle 37}
43,53.13058653953368,16.90924871874595,-35.344966151925995,{turtle 1}
44,15.901096882585307,-33.75881627310334,-32.74874037965609,{turtle 83}
45,81.18803139567177,26.23196653969766,35.143079865913634,{turtle 64}
46,138.04237552474893,10.632697875065249,5.725322045592347,{turtle 68}
47,126.89527219420916,-4.341990711787561,3.7198551252965117,{turtle 2}
48,49.975193064924326,18.066575960049086,25.916037359978922,{turtle 18}
49,43.73921550255915,31.692142137145648,-28.5079385186869,{turtle 30}
50,62.110329719376125,28.762414739648534,-31.22717680302072,{turtle 72}
51,331.08778600786417,28.355663697168833,-27.571595911508293,{turtle 49}
52,33.96229038341977,-26.85219173215302,-11.744138500958064,{turtle 74}
53,36.33593070728591,8.399128061291016,7.414768727449965,{turtle 71}
54,238.1852266767674,-16.573512312195934,4.3346590898394695,{turtle 26}
55,345.96744660961514,-34.18483681527177,23.6612413935889,{turtle 27}
56,45.03031767759444,20.556887864040302,24.103515310370934,{turtle 18}
57,172.72396110821091,11.635224043220882,2.4608692329343267,{turtle 68}
58,31.13250647201062,28.690683726364696,33.01589668012645,{turtle 85}
59,101.27365337749069,33.79451228671038,-20.010577380180774,{turtle 16}
60,349.04691669357675,-23.714434212445056,-14.260402857388641,{turtle 19}
61,52.12436118488449,33.665431998250355,-23.783111333523287,{turtle 23}
62,357.0727545425134,20.52186136677465,30.883316400699762,{turtle 95}
63,27.89137040400402,17.745824265059362,22.62872354414879,{turtle 18}
64,50.78367578385644,28.346975981612427,-34.82708315619671,{turtle 85}
65,53.70151163285402,-35.2096235069687,-13.059582951981884,{turtle 99}
66,200.15767166911348,-8.78916883256766,3.274500409987266,{turtle 84}
67,104.9290247917412,1.9762704889501324,-0.37593229810592255,{turtle 87}
68,76.09728633977625,11.591016345251148,5.440276981208341,{turtle 46}
69,190.28584595389782,28.95225437632934,34.57629814408636,{turtle 64}
70,49.56918991687178,-25.68989510042642,-7.815881123484571,{turtle 74}
71,135.03474997710202,7.7192574194607575,5.573269384497835,{turtle 53}
72,63.252495317446005,31.1615636559643,-32.810420825696944,{turtle 14}
73,280.15958051815454,20.095351649361664,35.37199625793542,{turtle 76}
74,56.741754035878444,-28.195876620463892,-9.346232585045525,{turtle 36}
75,343.75587436898525,16.52548251507409,-7.444590072898534,{turtle 29}
76,82.66873559357117,21.887214656869205,-35.253233622969844,{turtle 73}
77,14.584882036855333,34.534742890624855,19.56139913633032,{turtle 7}
78,9.076927627977966,33.31200198282655,-32.943874781802634,{turtle 83}
79,88.00318064279395,19.733487620205263,12.879981414281508,{turtle 96}
80,59.80767390495072,12.783721389943894,32.663771192753785,{turtle 4}
81,119.8323918495056,1.0437278062900726,9.214123531376922,{turtle 97}
82,57.22165653157526,17.80290728976999,-32.92332799192222,{turtle 43}
83,17.700373647205765,34.73861322683604,-31.575692581106978,{turtle 78}
84,135.1358404085816,-6.3062108642427015,2.086684190568683,{turtle 66}
85,191.62770005385522,27.4463732168354,33.02662364794038,{turtle 64}
86,72.27399483675646,-32.67767630811158,-9.103064357855581,{turtle 0}
87,115.51013477671387,-1.1266771733342258,1.889412974287509,{turtle 89}
88,105.6720339423955,-33.56778109535951,-24.29534262909303,{turtle 23}
89,138.2306322487501,-1.2619780238222016,3.3095144755004475,{turtle 87}
90,68.99906234624086,32.59578109905425,-14.559388006568323,{turtle 16}
91,3.311108440632836,-32.25237675089065,29.56235222308125,{turtle 55}
92,330.45241721657106,-4.984062196210794,33.384752396029704,{turtle 48}
93,98.32910703011794,32.444370301398436,-27.315194920362277,{turtle 30}
94,115.88981022953783,12.878943419690998,6.51058744612385,{turtle 10}
95,64.28612078832589,20.531284779309555,30.599114494079146,{turtle 62}
96,92.18248610334933,16.84293885096106,12.486991625754406,{turtle 79}
97,121.98569242050348,2.5977957025759224,11.280675999798936,{turtle 81}
98,66.10394676706824,29.838473626403033,-11.778376470016434,{turtle 90}
99,73.40583349519261,-35.01851791519489,-11.431269867480376,{turtle 65}
