,heading,xcor,ycor,nearest-neighbor
0,50.375598347049106,-18.93158411928974,-4.4579454555539,{turtle 52}
1,57.554102983455266,26.71479003472068,-27.044257682701296,{turtle 82}
2,96.62732999440908,9.488713822535102,-0.8643809927010893,{turtle 87}
3,102.9289414429644,24.61534421890806,8.305197513197491,{turtle 68}
4,323.56715092716456,16.965356644022087,-31.125608206081534,{turtle 32}
5,90.40066706251594,-17.39142466354472,-2.350894376289202,{turtle 52}
6,41.04231129556797,-25.04747344795451,-10.503344622249806,{turtle 90}
7,41.91395442491387,-29.50487743707599,32.086515574327684,{turtle 77}
8,146.20329852517023,-14.608335476008063,4.430594542861585,{turtle 20}
9,101.18728085255935,-28.251053508724958,32.764827636271136,{turtle 27}
10,59.74180007836196,26.399103976444312,3.8925847492333205,{turtle 94}
11,296.9355523381804,-29.18269645455106,-21.34588760564142,{turtle 30}
12,235.42092881072563,1.7910482093219575,-4.821964629949876,{turtle 47}
13,339.19674813110646,-29.60379514345324,-19.165093095700225,{turtle 44}
14,54.57487279299761,32.548398281723365,-22.95094743048941,{turtle 37}
15,308.8329362355378,-27.38666816159812,-16.911977244794265,{turtle 99}
16,62.41731039917579,-27.87183927781495,-12.392038220313564,{turtle 88}
17,40.902647473638865,18.829529330935095,-0.6466093240718462,{turtle 71}
18,104.68473286044207,30.07796477642713,26.110746279785868,{turtle 56}
19,330.26219113023916,-26.076643943961994,-4.2141105181558,{turtle 65}
20,152.96246129014617,-16.50954355371937,8.51117056086999,{turtle 21}
21,158.44413576019429,-17.146686733378328,9.949404231452256,{turtle 20}
22,131.87795452427383,11.564633126526452,8.605099634293774,{turtle 97}
23,58.94903518518214,-30.58886616039001,-14.922478923212205,{turtle 61}
24,91.50608436703737,18.89201810620916,3.2828970019853343,{turtle 53}
25,352.38411866707884,19.6948750902945,2.7595437056859127,{turtle 29}
26,128.8097606378941,-0.9696347857221914,-4.283881685415958,{turtle 66}
27,338.8484490563478,-29.778840114850563,34.146901579845384,{turtle 9}
28,15.463491065182495,-24.083404906054813,-18.476022806713743,{turtle 99}
29,31.691635914170547,19.157416937055242,2.305314456283442,{turtle 25}
30,105.07738574075472,-28.21421933591482,-22.498245011074555,{turtle 44}
31,78.96025964887855,15.167986165655156,1.0175187543931037,{turtle 39}
32,66.91411904318528,21.569202967452174,-32.86730540243861,{turtle 80}
33,63.28825074288636,22.958951798492308,-27.49590347201893,{turtle 58}
34,116.95917947772756,-10.749441015790826,-4.788326069303994,{turtle 70}
35,94.91696934389228,-21.57726056238696,-8.911619681460058,{turtle 54}
36,140.21908584971789,-20.891746436056852,-16.274034534789717,{turtle 99}
37,47.91710743679454,34.38043885853316,-24.954809480048322,{turtle 14}
38,62.224492757422695,-25.80177612154101,-8.356448360814406,{turtle 90}
39,123.62686914843778,15.128775864209777,2.6340393044403574,{turtle 75}
40,124.94975018170976,32.860911427769594,15.512386155924029,{turtle 79}
41,69.76339040281886,31.44316746350511,10.880234457802542,{turtle 79}
42,45.65850596966959,-26.51919675254059,29.25673877879093,{turtle 7}
43,31.73218472031681,27.090976359129154,-29.59190879746849,{turtle 95}
44,336.2738537910878,-29.777006132473353,-20.841577420393826,{turtle 30}
45,26.66535664212006,-35.20575011985272,-29.332447616326544,{turtle 64}
46,163.63621615379867,20.422808740786547,-0.5418107475252609,{turtle 25}
47,50.20313208216788,5.6028173007224975,-1.7340771556434749,{turtle 84}
48,44.31292131086724,26.17010242610142,-35.01390524266042,{turtle 80}
49,41.07113016669979,-32.68994970061675,-18.207006484807906,{turtle 51}
50,3.3422093772134076,-31.784029843033103,-26.121674565198735,{turtle 64}
51,45.66680653621347,-34.317825065857654,-18.288864321221237,{turtle 49}
52,65.22887579326584,-16.68463830302825,-4.377046824507563,{turtle 0}
53,94.27176247545049,20.32048530368869,4.084185914616987,{turtle 24}
54,233.2626843533123,-22.539878981750125,-6.730223084664709,{turtle 0}
55,61.326639386939405,-31.39632659515432,32.26037682811977,{turtle 77}
56,118.97664453036964,30.861368438947466,27.774197514114253,{turtle 18}
57,39.01911271740204,22.002413433636956,3.6524146045863732,{turtle 25}
58,293.288683722255,21.363537254409266,-28.18649985943528,{turtle 33}
59,109.07343908604867,-26.18302947324799,-15.531311855682432,{turtle 88}
60,25.161873871454645,-25.879410419996475,-2.2424897300520086,{turtle 19}
61,52.58392387956263,-28.156993034824872,-15.4055055252241,{turtle 88}
62,43.41474692827251,24.632344088856403,-29.43890647130191,{turtle 58}
63,96.38795918043229,26.95938207865239,28.190333679438538,{turtle 18}
64,63.89546549433345,-32.19523418123049,-27.486904793416116,{turtle 50}
65,71.86943160525811,-25.84208208473706,-5.136267966592836,{turtle 19}
66,119.2604087880635,1.4777093867540374,-2.4523277100892766,{turtle 26}
67,81.61676681517247,14.67514562884636,-1.6871439298862638,{turtle 31}
68,90.80706812918197,23.514264725660325,4.888825398076346,{turtle 94}
69,161.53584595389782,32.391233629833614,22.35333155281818,{turtle 85}
70,90.61471732730814,-14.416702135377102,-2.567875631192297,{turtle 5}
71,158.2219722448541,17.732944835978884,-1.644706274020125,{turtle 17}
72,19.021038083051735,-29.737798076775963,-27.835180290613213,{turtle 50}
73,302.90958051815454,8.391119750614731,35.442949262716304,{turtle 32}
74,43.70664387778851,-27.99825517451511,1.5492593550300338,{turtle 60}
75,285.25587436898525,13.778870639136176,4.027804265941193,{turtle 39}
76,29.818742216679198,31.35874597368221,-28.15477649916417,{turtle 95}
77,45.07833460304835,-30.606503880587496,30.950983444117377,{turtle 7}
78,41.11438413055674,-31.90267435021179,-22.265080812219008,{turtle 83}
79,155.6537654529032,31.206020411193034,10.012988796604885,{turtle 41}
80,45.4566901565085,24.248290998848372,-34.019649051024345,{turtle 48}
81,115.6972094722883,11.592338679329568,1.8133997677742033,{turtle 87}
82,45.99825891216324,28.024770742906092,-25.043739895416678,{turtle 1}
83,37.16922168839778,-31.67234097275251,-19.711145635497367,{turtle 49}
84,148.58973994937787,4.707061355686993,-2.033470569657982,{turtle 47}
85,80.59666178977363,31.67214432955796,23.31332234316248,{turtle 69}
86,69.67005077163935,-21.655433886020052,-2.946643841067924,{turtle 54}
87,91.6760692016395,11.315220693985065,0.2985224458794893,{turtle 81}
88,329.86088108368824,-28.731116961281092,-13.775400781057574,{turtle 59}
89,147.2306322487501,-6.163651065206132,-6.040906120528091,{turtle 34}
90,82.9156410088716,-26.03281784510867,-10.846081422297413,{turtle 6}
91,20.927971524305747,-26.402128815519667,-30.092152149835666,{turtle 93}
92,330.45241721657106,-11.394962795360158,-26.30594375679085,{turtle 48}
93,19.184857269882002,-30.22812380998135,-30.400634712669014,{turtle 72}
94,68.56593373333521,24.648140480928397,3.4038386590117584,{turtle 10}
95,27.75046908161471,28.613473055369322,-30.815281781025288,{turtle 43}
96,110.92478810155069,29.585610772634475,11.319711944779069,{turtle 41}
97,115.48623469060271,12.78913910374729,3.5018396232317976,{turtle 81}
98,62.74479530399992,-28.719056514298185,-8.230123075297795,{turtle 38}
99,118.56399095434142,-23.965632260188226,-17.041580187718697,{turtle 15}
