,heading,xcor,ycor,nearest-neighbor
0,141.36106552263482,29.69631948338272,-25.525407772277916,{turtle 52}
1,94.83479278277099,-3.5346624659422163,1.6796712420841433,{turtle 91}
2,81.21267520422111,-14.190202192566394,-6.699870965909714,{turtle 84}
3,66.05865858601999,-7.503882044113351,-0.22500645253966067,{turtle 91}
4,68.31331675521483,-10.579433430176358,0.5173280694754,{turtle 47}
5,211.40160243573104,20.157556424247314,6.310741004898384,{turtle 23}
6,83.24771781114276,5.15945099388057,11.999001041576246,{turtle 41}
7,93.49093603232325,-0.8081513383006951,6.828288233000898,{turtle 77}
8,106.54758743572393,32.928593773785984,-25.963597723151235,{turtle 70}
9,330.07096136465395,-14.665753111893803,9.123188834240752,{turtle 29}
10,49.48755171319635,11.997863024445998,7.550548264002208,{turtle 18}
11,22.32698972580357,-16.012187479332837,1.697601512242395,{turtle 45}
12,49.2381581270771,-25.580191936899897,11.544223972483328,{turtle 59}
13,182.20945411092322,-16.805947198656614,8.088309846325577,{turtle 81}
14,352.1091986948514,-6.793028404502628,13.36245057183706,{turtle 53}
15,120.12320318689581,20.55776150251456,8.851429350234739,{turtle 98}
16,4.385166113646505,20.24188752380054,13.89263316758189,{turtle 69}
17,71.32420829067769,-8.525178756163685,7.764324927084754,{turtle 55}
18,153.48853501805968,11.638187362905146,6.857975180502466,{turtle 10}
19,30.460438902053227,23.187819798232407,16.335947660755114,{turtle 16}
20,151.56650319857795,27.070277297667868,-22.216521541778842,{turtle 86}
21,16.212224906640927,31.29333693898868,-16.29145280292841,{turtle 35}
22,8.841576510942673,-13.77374482990305,18.705501236180584,{turtle 44}
23,63.36832240555543,22.144861793496034,8.305753238995356,{turtle 5}
24,320.30907354960203,-20.975906957756667,-4.674114308402767,{turtle 66}
25,67.97999173626272,-18.976572031871928,4.626095347808472,{turtle 75}
26,47.88253041053639,-22.06257578666138,-0.2953513408375049,{turtle 82}
27,62.61423399999461,1.0649843674466783,4.735037983305792,{turtle 7}
28,18.450286443033008,-8.12402811709477,3.8479804632559924,{turtle 91}
29,350.2764115029549,-14.608444113367987,6.525987708418945,{turtle 80}
30,72.96792078319396,-20.624829568732746,11.041421198127432,{turtle 94}
31,29.267511640302246,-19.031170040616523,20.851550865122896,{turtle 51}
32,0.5469636512872285,-15.068243395344492,2.725064826367903,{turtle 45}
33,70.08738114765174,-17.762408740465553,8.308769577113882,{turtle 62}
34,10.068556141633678,-28.205839495930537,-3.9135936354110883,{turtle 89}
35,146.251241296927,31.598329650151022,-19.48457216621954,{turtle 21}
36,80.36791788603614,16.94944973794194,7.49946804490276,{turtle 96}
37,240.41355752034298,-22.092712689216572,19.627472698874318,{turtle 64}
38,202.07407111238803,18.660286971581925,4.008517914998393,{turtle 99}
39,39.119514887134585,-15.053647968509452,19.883197817379433,{turtle 22}
40,51.842508970182166,-12.035253678216483,3.572887067649335,{turtle 48}
41,92.64507088533969,7.3859574095602705,12.571272220352313,{turtle 6}
42,23.31836696228777,-4.60840426085461,6.732364532974765,{turtle 55}
43,88.92153832177792,-10.250137921532858,5.932775244955721,{turtle 87}
44,10.293231259090703,-12.223947274915805,17.828910314970205,{turtle 22}
45,170.65168315610697,-15.064792655583537,-0.20215950909376912,{turtle 32}
46,88.9020674601777,5.362580039106303,8.847961321230457,{turtle 72}
47,36.46916352858727,-13.54481005373106,0.34526042391620637,{turtle 45}
