,heading,xcor,ycor,nearest-neighbor
0,107.9628607784976,1.0107435101023232,-4.522262693193821,{turtle 20}
1,18.623427414546313,-31.60071463722303,-11.076429423683173,{turtle 76}
2,92.41243597109747,29.325322799265773,3.873542785014878,{turtle 67}
3,223.1695289288154,-35.13397144355147,-3.632016013130332,{turtle 71}
4,41.92396101402909,28.01818895424919,-14.304382417084131,{turtle 80}
5,346.66559983626615,-4.1479357339364435,3.527312247414106,{turtle 60}
6,84.69841558097471,-11.70360693920468,1.6094184840672163,{turtle 90}
7,17.92633396011024,-27.41278508950282,-18.60374381554072,{turtle 77}
8,92.37338892589486,3.136665508296988,-5.983543301469535,{turtle 52}
9,343.77916363983303,-23.265298376898095,-27.54234253857114,{turtle 55}
10,115.21415194048586,-25.753351949225852,2.7198135866046105,{turtle 96}
11,30.4355523381804,25.840977193262844,-19.943194062397,{turtle 4}
12,260.9487589477346,-15.993745042558531,-13.813727589880601,{turtle 36}
13,341.8794919941598,-32.950131893870875,-4.522873678011079,{turtle 3}
14,69.68730472698053,-26.21832277156703,-6.3753325342459455,{turtle 30}
15,79.61476328058905,-16.853043902383344,-2.8734431855677567,{turtle 23}
16,78.28982912577555,-11.844026490717514,-0.3342490673100471,{turtle 90}
17,135.82903061001275,26.445489524140537,10.267937784333839,{turtle 25}
18,117.08294036457931,-21.896775030335835,21.15312466465541,{turtle 56}
19,86.86418129381957,-10.69575797793313,3.6753900075742814,{turtle 6}
20,105.16986120264158,-0.5222754994257641,-3.8940247843225433,{turtle 0}
21,123.57116197292203,-1.0465185971275384,-2.022003823723338,{turtle 35}
22,94.31843712194461,28.132915693508743,-1.5070606526567025,{turtle 40}
23,57.69703300683517,-14.870970850971908,-2.031415627037479,{turtle 59}
24,61.417671121586864,-32.84640768868005,0.8055751832138562,{turtle 94}
25,125.7577149209294,29.721953919263655,7.137524065151408,{turtle 87}
26,105.15154627061429,13.574509145577661,-15.917366655996751,{turtle 89}
27,2.9579401382496826,-26.721660831256212,-17.157310185486182,{turtle 7}
28,92.2134910651825,-30.83033933144806,-21.866649528521492,{turtle 54}
29,99.53541888534659,-33.35063088156295,2.950910271648015,{turtle 57}
30,272.24086811621754,-27.16533139709847,-6.5715410750438625,{turtle 14}
31,92.3505226029821,35.27697728705522,1.2511035485283426,{turtle 97}
32,13.0783417729603,31.89152453249075,-17.155064417596122,{turtle 48}
33,3.0834743972760066,-35.06370915958767,-15.687282562482913,{turtle 95}
34,97.43469333744736,8.22148456927246,-10.965905499389956,{turtle 70}
35,103.04988892319369,-2.363520308139106,-2.587031218218602,{turtle 21}
36,28.108750315335442,-12.789383138601023,-10.23764137423404,{turtle 99}
37,18.08172522825197,-23.739744019215923,-10.595554045849033,{turtle 91}
38,80.88955751099257,-9.291001494798875,1.8075915910818467,{turtle 90}
39,87.75941644870193,32.554708905135215,-1.3636141349961117,{turtle 97}
40,211.09139574783313,26.065617586508473,1.1994046326930843,{turtle 2}
41,124.14802639519411,-22.93120990312645,5.08199893433273,{turtle 96}
42,355.94108927388686,-25.45566305429946,-21.657474494645545,{turtle 55}
43,28.42211122556165,32.46243393549142,-10.937369041863727,{turtle 58}
44,144.27471754775098,-20.984490980101064,-10.361636940151357,{turtle 91}
45,12.045132434187963,35.293492558689884,-9.846739674515858,{turtle 43}
46,60.39434081585148,-30.678290639049973,0.6221302984088868,{turtle 94}
47,105.47678905504574,24.99659563151557,-4.905834157482344,{turtle 81}
48,351.81347401390394,32.540673382489224,-15.45303757683262,{turtle 80}
49,26.40610664878352,-17.2745767298504,-9.83450948488981,{turtle 51}
50,27.724950681584687,-25.796610761383658,-6.8662348502790325,{turtle 30}
51,85.94004375239626,-18.6767768266502,-9.843114155958434,{turtle 44}
52,93.26591692303634,1.2873469106370168,-6.475497265046133,{turtle 8}
53,112.09897818761067,-30.536989805446737,2.242531619494267,{turtle 57}
54,99.0126843533123,-28.90382314454698,-22.50192863025034,{turtle 28}
55,359.11723800577926,-25.69626285602191,-23.391143981652355,{turtle 42}
56,101.88907641586616,-22.358302177853528,19.646283345967493,{turtle 18}
57,16.72236237511879,-31.644362315969524,3.4196255016096124,{turtle 53}
58,33.34596407514948,30.799559114869748,-11.127471584689458,{turtle 43}
59,46.58809050097409,-14.483825458139274,-3.3500260327612184,{turtle 23}
60,91.88697499662669,-5.5559378996321795,0.8629264053216528,{turtle 65}
