,heading,xcor,ycor,nearest-neighbor
0,151.3995744153658,26.452393610424462,-20.524471614347878,{turtle 21}
1,109.08479278277099,-8.84458663010817,3.732715242118791,{turtle 53}
2,169.4626752042211,-17.4675904940879,-3.1433886535067255,{turtle 32}
3,122.05865858601999,-12.562150475947579,1.6888307668607583,{turtle 9}
4,105.31331675521483,-15.93549534206073,2.0239045257216546,{turtle 40}
5,123.15160243573104,18.843700917198063,11.26653079151393,{turtle 90}
6,75.8018947258949,-0.768118205131415,11.198281628695245,{turtle 41}
7,69.74093603232325,-6.490070607298702,8.327671818760162,{turtle 71}
8,170.93362903603634,30.070285578136108,-21.344098795499473,{turtle 70}
9,12.820961364653954,-12.51874981302604,3.7109838263532953,{turtle 3}
10,60.09093571235394,6.724374091532786,4.757213715022465,{turtle 96}
11,78.5193999865898,-19.589867172349173,-2.8705393479441703,{turtle 82}
12,31.448758947734575,-29.01106066952188,6.760560289548251,{turtle 95}
13,154.70945411092322,-19.068579409641533,13.37620598304779,{turtle 31}
14,12.109198694851386,-5.278532929223861,7.598219900481954,{turtle 71}
15,81.39031812048114,14.852682068969173,8.678639955401142,{turtle 61}
16,47.135166113646505,19.725097455620837,8.046694956160357,{turtle 65}
17,63.991943155216006,-14.0169028286273,5.72071998259182,{turtle 45}
18,106.98853501805968,7.637140119448329,10.890728503580615,{turtle 78}
19,10.195137152185055,20.49300390640628,11.111193310494764,{turtle 38}
20,165.81650319857795,27.937178930265702,-16.720554531156136,{turtle 35}
21,127.21222490664093,26.747199416178926,-18.66183301003183,{turtle 97}
22,31.181944069188432,-15.504565546911707,13.133079561956594,{turtle 87}
23,71.77343685335211,16.462953821813063,6.937357221834044,{turtle 98}
24,195.05907354960203,-16.164505354253684,-4.183956040907263,{turtle 2}
25,58.47705332710649,-24.504920024961166,2.3233115312191104,{turtle 54}
26,58.85301090164512,-26.297073445700825,-4.477996838542026,{turtle 83}
27,138.27277027320093,-4.430702180393215,3.4354262726101297,{turtle 14}
28,38.45028644303301,-11.111387672434141,-1.2083450278470051,{turtle 29}
29,22.526411502954886,-13.618224458321016,0.7790831701004979,{turtle 3}
30,52.42779109608131,-26.03783877899383,8.507982107339425,{turtle 95}
31,1.7675116403022457,-18.946249281818428,15.177727139920286,{turtle 13}
32,43.29696365128723,-17.467452994328283,-2.6308532878746673,{turtle 2}
33,72.38565269634023,-23.380659826848756,6.48099016751501,{turtle 62}
34,35.7138338730698,-30.112713426389185,-9.526672564412921,{turtle 89}
35,146.251241296927,26.57334701194065,-16.75608824227718,{turtle 20}
36,70.8717786403036,11.187717773292531,5.877788309492254,{turtle 96}
37,283.163557520343,-16.368108889040954,19.46085958809313,{turtle 57}
38,136.57407111238803,19.664002682294104,9.570937975156655,{turtle 19}
39,32.04631961651603,-19.741083368228118,16.65237227756207,{turtle 13}
40,99.14402766330613,-17.37253745535372,1.5007891358925578,{turtle 4}
41,9.106432696339084,2.0490639312907177,10.920799928937011,{turtle 68}
42,43.31836696228777,-7.660124736718125,1.7736763647243605,{turtle 55}
43,99.7465592188733,-16.157535652730363,6.123337729269218,{turtle 45}
44,346.808980457976,-12.364358845443661,11.872619368302441,{turtle 87}
45,180.15168315610697,-15.458103866735744,5.586998311266372,{turtle 67}
46,60.79844821577393,-0.05262219216870195,6.514258032720928,{turtle 72}
47,56.46916352858727,-16.49214646051352,-4.834822575658746,{turtle 32}
48,96.67494689806853,-19.778717230055875,1.5537394026780693,{turtle 40}
49,271.59449136349025,-30.12573055749136,13.258190979506587,{turtle 94}
50,352.4749506815847,28.528714025093826,15.120686184051083,{turtle 33}
51,348.77458997639195,-17.194194443568094,16.773848723839777,{turtle 31}
52,166.6055191380209,29.614684746915014,-19.63828144269598,{turtle 8}
53,0.03810961847460703,-10.095534526465789,5.181978374003412,{turtle 1}
54,13.768879849917539,-28.496713914337878,3.471034118302479,{turtle 73}
55,47.33940304631358,-9.489263161062347,2.0054704248925397,{turtle 42}
56,100.04978040149751,10.756867215188688,13.693221479342853,{turtle 85}
57,53.77066397465677,-13.60572581578117,20.549981869672333,{turtle 37}
58,53.161489069725235,-19.888285341037836,11.75618846351746,{turtle 13}
59,38.65909298430347,-31.549392911000666,6.307346225448781,{turtle 92}
60,114.5135922864456,25.861669268842604,-11.556155551167022,{turtle 86}
61,26.401442435153115,12.578205215586754,7.82686472643301,{turtle 99}
62,76.58780372148368,-21.921538732968234,8.294465921165035,{turtle 33}
63,103.74570376978181,8.21106047105937,14.895802561271896,{turtle 56}
64,311.1150893083242,-22.75846008222648,16.506296495902276,{turtle 39}
65,175.4124771857035,20.02933590886098,6.738859798194413,{turtle 16}
66,89.81702330730428,-22.51540974785103,-4.388415084107933,{turtle 75}
67,43.131251917783004,-14.074864247759267,8.019980238123035,{turtle 45}
68,114.59946998735961,4.8525553678560325,7.061240902026503,{turtle 41}
69,102.84110984033236,13.013473850780752,14.100230457726163,{turtle 85}
70,171.08402170331806,31.591504259362985,-21.97298728953605,{turtle 8}
71,77.91476563815979,-4.594078734833362,8.499305016118875,{turtle 14}
72,76.93146248890167,-2.7821341767818724,7.453632724838268,{turtle 14}
73,303.36014035355174,-30.033455250217575,-0.3315168629056313,{turtle 54}
74,183.22058547044162,-2.688830742170432,-21.27441500618825,{turtle 61}
75,10.12970188004141,-23.109986669773477,-1.1550277755960037,{turtle 84}
76,23.495351593986868,-19.679813898796493,19.095019432820727,{turtle 39}
77,57.92606242823183,-7.46949541013139,6.2852082221491905,{turtle 1}
78,67.51396002702688,8.062982112172058,9.296917632051393,{turtle 18}
79,64.10469404576821,3.076704102985903,3.4402521793625236,{turtle 10}
80,83.17961666371968,-19.19599613853326,7.399913341671241,{turtle 62}
81,23.07985612437585,-18.49424729514686,5.553103491897447,{turtle 43}
82,254.7493937689232,-21.560982945045268,-2.1078773816162353,{turtle 11}
83,255.92659853668124,-27.46420692688611,-4.475185308937027,{turtle 26}
84,97.62883947605457,-21.16862158076168,-1.8640743266758266,{turtle 75}
85,93.84058403990844,11.726590846241894,12.464390161640306,{turtle 56}
86,150.15320657837538,22.830477853324076,-15.251754127267404,{turtle 35}
87,148.94092798707447,-12.75929886759201,9.828583775999183,{turtle 44}
88,87.77801201738521,18.668048871923904,9.342151036386415,{turtle 38}
89,28.49228482902646,-27.61294388101826,-7.264028823088347,{turtle 26}
90,332.8902647644666,17.054152335010937,13.306107401629992,{turtle 5}
91,95.2398841139024,-11.17237976691679,3.732364145171566,{turtle 9}
92,249.3355534721399,-34.8223196453252,5.003639114501587,{turtle 59}
93,119.40960686790936,-23.867246662811027,-28.81320572748724,{turtle 89}
94,89.67471279888014,-24.999638070021927,13.31727701619932,{turtle 49}
