,heading,xcor,ycor,nearest-neighbor
0,62.611913808105555,-18.41342451099885,-27.331288169623964,{turtle 10}
1,348.82193538883394,34.90471688733036,31.189190311975057,{turtle 53}
2,82.61409681899369,6.479059788186144,33.75790458595406,{turtle 51}
3,358.60760994468507,31.02625442490077,28.418930046181732,{turtle 17}
4,6.594050864639712,18.00463937834322,11.570726139734562,{turtle 79}
5,227.3749358370061,14.831011400739909,28.954290208945096,{turtle 14}
6,309.3606766679528,29.455134186465244,33.57188549246938,{turtle 77}
7,315.674343319424,-35.09366043202041,33.20595652866478,{turtle 53}
8,92.2060299317568,2.7424704044958568,-27.553255593709274,{turtle 82}
9,116.62840685538629,22.21470810442687,-32.90064358499763,{turtle 81}
10,23.20342082986781,-21.601568436659438,-30.002527298117425,{turtle 68}
11,44.952375747105066,16.03019570627726,19.248870622935907,{turtle 75}
12,135.5842662299449,18.433433317505354,32.78167004550012,{turtle 86}
13,299.1919737878263,-11.58482507920512,-34.39787122064285,{turtle 23}
14,113.5539606511685,17.968832146320043,28.65801247712496,{turtle 5}
15,82.78636130783258,-8.17641725398862,33.75070219809318,{turtle 90}
16,126.90426444276386,-25.27028981612654,15.305978766307263,{turtle 98}
17,354.13827147875793,33.80517997001457,28.397310066847165,{turtle 3}
18,307.43089177779046,24.849219235192514,-34.44783474047097,{turtle 76}
19,356.3933178557428,-18.147423222945495,-33.66948654566316,{turtle 37}
20,85.98406759107672,3.9025016749654733,-31.616143761532385,{turtle 82}
21,139.33520964178837,-21.855325511174332,18.721014787162446,{turtle 98}
22,110.55961822445954,24.375654062443335,29.782667714118407,{turtle 33}
23,96.08334398200645,-9.403184025703123,-34.09085104617882,{turtle 13}
24,22.253777487706714,-0.1645166765504486,-33.98142030486288,{turtle 34}
25,100.67760584069981,21.30850732303701,22.35879226630653,{turtle 32}
26,36.084797047107145,20.60744204798166,20.390296873893,{turtle 47}
27,24.155821253140743,-29.62933205933941,35.46698760679804,{turtle 71}
28,23.797103799959814,28.134693457088904,22.32092138910973,{turtle 30}
29,122.61293166455283,16.245520657492577,-32.32554945309168,{turtle 55}
30,33.019625912537435,27.700443310334236,25.192018235678123,{turtle 28}
31,73.51367634959388,20.891060189778642,30.081153996950068,{turtle 67}
32,321.63876858957843,18.64333754496716,24.0792522550361,{turtle 58}
33,71.92834470757577,22.261544047196956,29.388169125863318,{turtle 31}
34,117.6907282086051,0.7525085297688497,-35.06568403655661,{turtle 24}
35,272.60087540661095,12.666765269576963,34.94376603446506,{turtle 54}
36,45.463517633564265,-24.688486812048456,-27.359452155789693,{turtle 68}
37,311.90750995052326,-14.619669169469658,-35.359782412479156,{turtle 69}
38,250.2492053699985,7.829325976380994,32.27796999859998,{turtle 2}
39,112.12710339862451,16.33060393644319,33.34835787717684,{turtle 54}
40,313.77651041069595,20.536800383052217,32.87386418535783,{turtle 67}
41,25.7124761809838,-30.560680554358292,-31.61050334304582,{turtle 78}
42,58.00103770188315,-30.802494693987004,32.51916372446549,{turtle 7}
43,330.2024346033698,2.9837783229665673,-34.354306274418484,{turtle 51}
44,150.69188334304965,19.713805183001746,33.50914843769567,{turtle 86}
45,110.03638889861395,28.947438043113834,-16.297911237942873,{turtle 80}
46,4.390145084786923,-26.0369697259728,-35.17449767054747,{turtle 72}
47,36.890281739122656,22.19115462239391,22.032772859128045,{turtle 25}
48,64.19399055112348,2.404662786192052,20.452247433120384,{turtle 13}
49,150.59217104697535,-13.836122707681678,25.54744382923972,{turtle 96}
50,88.943463595666,-1.1797544200657337,-31.80165678234303,{turtle 89}
51,137.27121391722721,4.440923625286526,33.107912848281664,{turtle 2}
52,128.55664693650084,-4.251550244420604,32.540083888121636,{turtle 83}
53,343.89409282268946,34.800627004358546,33.22649217215187,{turtle 7}
54,89.47770080784039,15.456106572559147,35.49337711689208,{turtle 35}
55,116.98876915558799,15.987761712338157,-29.19746843947487,{turtle 29}
56,308.26108098620284,21.67434939559151,35.364390710405466,{turtle 94}
57,65.7404063953233,27.861148673189412,29.668815635153354,{turtle 22}
58,90.43444162412902,20.32092472527593,24.135831887473298,{turtle 32}
59,109.30967793219759,13.115226642475113,-34.727545694824926,{turtle 35}
60,87.24525043981328,-2.9821025155541956,-34.16714030627044,{turtle 92}
61,73.75160565524465,-9.4203382241103,31.736927360717992,{turtle 15}
62,11.009324620892585,11.463251781060041,-30.775786073774025,{turtle 59}
63,15.765881999455587,-24.34891109995633,-32.59276202892183,{turtle 72}
64,78.07947671278032,16.466016643611013,25.35159248419867,{turtle 93}
65,165.92401400454784,23.78752019059389,23.230486225143792,{turtle 99}
66,29.861657427724708,23.93924761293684,20.92576907280699,{turtle 47}
67,150.17021270736768,21.07009568910383,30.128124379194052,{turtle 31}
68,38.872512762204224,-24.22024093848656,-28.801597464975732,{turtle 36}
69,50.72921000414806,-12.432784167505769,34.920755763503955,{turtle 37}
70,76.17698128618616,1.574629148031826,31.64469506963768,{turtle 87}
71,13.208677628984901,-28.158079822193564,-34.68814264031413,{turtle 27}
72,60.125397471727865,-25.46610601134711,-34.37058944926001,{turtle 46}
73,101.77722777166088,8.953780488506137,-32.45275115022533,{turtle 62}
74,36.13286730140061,14.10137256674904,16.21976293065787,{turtle 11}
75,40.52015257578017,14.677379737969755,22.612592274167973,{turtle 93}
76,145.32410682031423,27.97864997308,33.03178560165125,{turtle 77}
77,327.433693853416,27.854829062844868,35.15225265328584,{turtle 76}
78,38.063916264278646,-27.844206976996052,-30.330258140864807,{turtle 41}
79,11.863459083020189,17.164475801180732,9.736986577186185,{turtle 4}
80,119.53638889861395,28.616785082946322,-14.966684264407137,{turtle 45}
81,124.8335053391695,20.13038147755253,-31.2339212261291,{turtle 9}
82,70.80782498067879,4.893058115284132,-29.28271539249988,{turtle 20}
83,66.93189660544624,-3.6876748109569855,31.98218448211902,{turtle 52}
84,314.89852625578965,-8.322796041651715,-33.088387546951765,{turtle 92}
85,133.52992994873722,-12.214930530122613,31.334661318670534,{turtle 96}
86,342.7089308085939,18.34923069624218,35.18524214702256,{turtle 44}
87,73.17949079756454,-0.7566438876815347,34.092480628325596,{turtle 24}
88,67.55095805823123,-12.936518876308558,-30.84478909416335,{turtle 23}
89,354.56992656427667,-2.7633002625727507,-28.983113021320154,{turtle 50}
90,118.27945541773119,-7.026323594573801,34.01867503098699,{turtle 15}
91,358.11883413295544,31.81579120413033,31.99070305740935,{turtle 6}
92,116.10332676405926,-5.5281965389447985,-34.39709705670165,{turtle 84}
93,95.55781560337488,15.063721341512238,23.212735271346677,{turtle 75}
