,heading,xcor,ycor,nearest-neighbor
0,100.86191380810556,-27.10442260760251,-28.92451684205317,{turtle 88}
1,26.039692052504734,33.23110520564119,22.66694798634428,{turtle 17}
2,30.452603675100704,-0.5419957338610359,28.975632388489572,{turtle 89}
3,52.21992200769449,27.523715643824136,20.562028115850293,{turtle 17}
4,128.42764660739368,13.405579106356114,6.818930842670057,{turtle 79}
5,193.6249358370061,20.86115471051461,35.36169456398231,{turtle 76}
6,297.6106766679528,-33.87911624069552,29.15993822644327,{turtle 71}
7,57.440112699626695,-34.734014049997,25.43423361231829,{turtle 27}
8,48.785530698462935,-2.6080026814256616,-32.98697145870509,{turtle 70}
9,60.12840685538629,15.011295600291103,-35.40843092796214,{turtle 31}
10,22.117177778184328,-25.855395925115292,33.08378879555493,{turtle 63}
11,127.30942717194677,9.63820263758639,19.907985259768317,{turtle 64}
12,62.36666158907394,10.569734637027798,34.3646943343858,{turtle 29}
13,58.32495218686654,-11.538963383991659,29.34602583751204,{turtle 83}
14,136.8039606511685,16.25447958630986,-34.5949818382403,{turtle 94}
15,80.88728828716478,-17.081191465373315,33.78565276877493,{turtle 90}
16,174.3045924208547,-28.168097884609473,22.66689084339289,{turtle 98}
17,99.16539545489525,30.81987059389967,20.8836244972012,{turtle 1}
18,304.18089177779046,28.65008610869894,28.93315429232419,{turtle 77}
19,37.643317855742794,-14.529407669819049,30.23515117046835,{turtle 95}
20,33.067741561550065,-4.874699200451069,-32.58815511538316,{turtle 70}
21,112.46795631722841,-29.313981400981625,20.944491742390884,{turtle 16}
22,132.60332805266785,19.053121412161875,-34.32000898594981,{turtle 76}
23,89.37001530542011,-18.327249653354546,-34.918811230837775,{turtle 15}
24,56.70653146081162,-7.369405849931926,32.04992621600963,{turtle 34}
25,43.45570752743936,14.679859583927726,17.31124536222723,{turtle 66}
26,66.43833299937194,16.59361864232903,12.505465720478647,{turtle 74}
27,25.89877148927394,-35.46232493330657,29.020367578206603,{turtle 42}
28,71.06440672148744,24.10671010323261,14.449324540643646,{turtle 32}
29,72.91857325639995,9.29275815847758,-34.65815382523249,{turtle 39}
30,78.66679144763748,22.269420031882298,18.60735323595931,{turtle 32}
31,172.2785695358017,15.052829675822798,34.230015412724754,{turtle 9}
32,18.138768589578433,19.08647526647071,15.45320468876677,{turtle 66}
33,355.6783447075758,15.923774916529611,23.921654645533124,{turtle 99}
34,48.77794575810282,-7.590143418890337,34.30321337403389,{turtle 24}
35,262.60087540661095,20.35554341449403,30.93986179322312,{turtle 65}
36,33.989734867936136,-30.960892026380165,-33.78016041069593,{turtle 68}
37,59.05113498541675,-17.119931889705917,29.13887273366483,{turtle 61}
38,242.9992053699985,16.531170339708243,33.861289255133656,{turtle 31}
39,92.57723452612169,8.650398553830092,-33.502938433397716,{turtle 29}
40,70.12887785344526,19.079444558352773,25.392145475886135,{turtle 33}
41,8.6147523848461,-30.06704065616023,31.008617884282362,{turtle 78}
42,83.7034277921984,33.37103398030228,27.219520858899983,{turtle 77}
43,336.6045619172696,5.146198484053252,28.098318505893523,{turtle 62}
44,116.44615320259555,12.815463352718545,-31.889639258349625,{turtle 81}
45,110.03638889861395,20.4921611332524,-13.21435932860762,{turtle 80}
46,53.38423586050112,-28.75605521741512,27.31006444193692,{turtle 98}
47,20.740701394547045,17.376415005011506,14.776165114700042,{turtle 66}
48,64.19399055112348,-5.6977952702307855,16.53431769358846,{turtle 13}
49,146.34217104697535,-14.19938107854804,34.22358108159313,{turtle 92}
50,90.63795501134325,-9.58548787667311,-34.06311808849573,{turtle 52}
51,80.77121391722721,-1.7653576615895807,-32.02875203386592,{turtle 8}
52,96.94418565306245,-10.064176234119325,-32.63905299460282,{turtle 50}
53,51.427094838994435,31.20730118166516,26.45594497743887,{turtle 77}
54,58.6938917855129,6.957689549155532,-35.36604667719849,{turtle 29}
55,86.0390801855973,7.172625090613806,-28.621515258394414,{turtle 39}
56,314.63283333297903,29.758303513514463,32.918591291443946,{turtle 18}
57,134.4904063953233,21.236186098902255,34.05333676649692,{turtle 5}
58,51.522801644682545,12.458911855393406,20.415515386923815,{turtle 64}
59,66.54346857896655,4.530437518477245,-34.84028412209521,{turtle 54}
60,82.23253606492136,-11.496179579184556,34.72414787245323,{turtle 49}
61,60.173419729224406,-17.86637460120569,30.644280175950925,{turtle 37}
62,47.39201923562206,6.990549810627459,33.370510069911376,{turtle 54}
63,14.460974853187224,-27.089352089213005,29.85214867474328,{turtle 41}
64,18.198063221176483,9.537695698481294,21.379327705657197,{turtle 11}
65,155.92401400454784,19.143078594562812,30.47149422325496,{turtle 35}
66,87.49201980703737,18.474988702998974,15.213495599350056,{turtle 47}
67,126.92021270736768,14.47731300275979,35.42270109303582,{turtle 9}
68,30.048566461095447,-29.975608357676723,35.2923518458025,{turtle 78}
69,61.56912956439817,-20.06679178033918,30.56001197908416,{turtle 61}
70,141.4991785242387,-4.1004260883358326,-34.627219510717225,{turtle 20}
71,75.74040744938299,-31.43420304997447,28.131979912581617,{turtle 6}
72,40.114995892477964,-32.30246459127656,31.470404227419802,{turtle 6}
73,56.83359214317983,0.7195877680910332,-35.169317042494015,{turtle 82}
74,219.1328673014006,16.762527337138362,11.671439599543742,{turtle 47}
75,76.3347828359889,6.725263219421011,19.724030327633262,{turtle 93}
76,56.57410682031423,21.020080086808242,-33.30615703003875,{turtle 5}
77,307.2154014303275,30.688881544498045,27.45448572856584,{turtle 42}
78,324.96005038754254,-31.160021271279536,33.13867202217722,{turtle 68}
79,116.93380115441113,11.915243860807799,4.6690526096843685,{turtle 4}
80,119.53638889861395,20.786400069922802,-10.529898203775467,{turtle 45}
81,33.84699488398269,12.80696139896925,-31.561139341251724,{turtle 44}
82,56.46906248331618,-0.8129098525816592,35.32270966837776,{turtle 73}
83,59.56325002677056,-12.06115357376909,30.748769595272876,{turtle 13}
84,55.668157785083224,-10.520575185325507,30.822573961126743,{turtle 83}
85,72.23416734680751,-19.811363121222815,33.83999129754426,{turtle 15}
86,300.4589308085939,25.647910394521023,31.4571232245947,{turtle 18}
87,53.314304705366965,-8.83540448280699,30.19172980576557,{turtle 84}
88,91.36191380810556,-21.705167966636385,-32.65871680195132,{turtle 23}
89,56.042472524417576,-3.9535615609226613,33.95162904832988,{turtle 82}
90,83.15744292579478,-15.267539795824078,33.51476891745896,{turtle 15}
91,14.873800652636817,27.861040794808268,24.15703615055139,{turtle 17}
92,44.34037869892444,-14.2853979287733,-35.009765724931015,{turtle 49}
93,60.86535083056475,8.082161810722837,18.833301110873478,{turtle 75}
94,41.52409357135048,15.440483071692231,-31.787623944013696,{turtle 14}
95,87.49164289868907,-14.638706775912341,30.557940410878583,{turtle 19}
96,53.549083546596705,-19.82114831308167,25.960061020485302,{turtle 37}
97,87.04471346547643,-6.328446569606398,-33.75514925108708,{turtle 20}
98,185.69068351265798,-30.84846103047289,23.57404148447946,{turtle 46}
99,72.59218576363338,16.18164878388355,21.50901899578701,{turtle 33}
