,heading,xcor,ycor,nearest-neighbor
0,72.51766485826147,-30.026723236224857,-8.418427713240995,{turtle 36}
1,56.477896292277194,19.42942184573501,-35.23918335301077,{turtle 73}
2,117.4925428581646,-2.0921530116411793,1.3757407538552842,{turtle 87}
3,43.518740169598004,13.430310480930677,11.573625984252985,{turtle 10}
4,92.24410756935572,15.430946106327395,30.54213877403285,{turtle 32}
5,77.00640351646274,-29.112140601005525,-4.516704566166233,{turtle 35}
6,68.2718118171851,-34.68395500265007,-17.090389209808762,{turtle 38}
7,17.32117645752396,35.27050384087332,22.0775383406131,{turtle 77}
8,154.08907865798403,-19.567617898101506,15.15858504418283,{turtle 20}
9,36.37554510044731,34.13866891202063,25.812377549939928,{turtle 27}
10,127.1852975381525,15.31843319104717,6.511919222169695,{turtle 94}
11,276.5187874684242,-18.215172521430986,-25.420886600649762,{turtle 13}
12,165.17092881072563,5.618896044323551,5.537843152051537,{turtle 31}
13,261.515105552598,-20.16273785775703,-25.80657479391366,{turtle 11}
14,350.43430362865513,31.22090629410957,-31.669717184052118,{turtle 72}
15,285.3329362355378,-16.19624706156081,-20.006510170535403,{turtle 11}
16,52.91248082009258,32.02623217871724,-16.837764964103553,{turtle 90}
17,5.607465472587762,12.144010611120155,-9.923745067883653,{turtle 29}
18,98.7222048293425,19.271093306826536,23.098358211193446,{turtle 63}
19,329.1031673080599,-23.2566811659609,-15.651800855694368,{turtle 60}
20,170.2313807934529,-20.10820827643139,19.769995856650674,{turtle 21}
21,167.37368292892188,-20.27402614501401,21.30801478301056,{turtle 20}
22,65.52490621139577,3.6237217005376405,16.848352738899422,{turtle 97}
23,329.50467369904743,34.39331276713632,-22.34418120938417,{turtle 61}
24,105.0563080308886,7.581879345010851,2.2053171265027705,{turtle 71}
25,351.2530435873703,19.074394785326263,-9.05912876228694,{turtle 29}
26,126.77077368051164,-9.531387202950974,3.8346985617164426,{turtle 66}
27,56.585079584161974,-33.80309147019043,23.863361357309593,{turtle 55}
28,309.5987492107703,-20.968382732254856,-27.972331911058834,{turtle 13}
29,8.459056576190278,15.885169765180805,-9.052705299307181,{turtle 75}
30,2.577385740754721,32.047045372128665,-25.88868583955246,{turtle 93}
31,85.16786844840072,5.442102774275453,5.545415251888856,{turtle 12}
32,334.2740175349396,12.941343083584282,31.182419355680583,{turtle 4}
33,59.768838517243296,13.071058991223813,-34.205472193392104,{turtle 80}
34,72.54408183272363,-22.067927794235732,-3.2417476539318906,{turtle 70}
35,75.62328819124428,-31.64139636602995,-6.391351327973325,{turtle 86}
36,73.71908584971789,-28.46153119097548,-7.841691489456523,{turtle 0}
37,17.855380908669645,33.207589085545465,35.42840929940355,{turtle 78}
38,50.026370109288735,-32.511563433428876,-17.198365001561847,{turtle 6}
39,106.2815519351646,3.692034062495875,3.4284661641669243,{turtle 31}
40,50.903121523890036,21.79262152778433,17.61859323837639,{turtle 79}
41,72.75914356652777,19.648595518082928,10.171586640572947,{turtle 79}
42,104.40850596966959,33.45504460864964,30.26385512024221,{turtle 37}
43,56.56672230937147,17.74377671910145,-34.79400062067865,{turtle 1}
44,20.151096882585307,-33.41431922273464,-31.809952979715476,{turtle 83}
45,76.93803139567177,27.20609273743632,35.369084624445875,{turtle 64}
46,156.54237552474893,11.030768584306996,4.807967310256136,{turtle 68}
47,136.62707209010375,-3.6552465820982807,2.9929558885811924,{turtle 2}
48,28.506153843992763,18.5438291067671,26.79480321841207,{turtle 18}
49,25.239215502559148,32.11854062843237,-27.60340309835864,{turtle 93}
50,57.860329719376125,29.609168529850205,-30.695191823177193,{turtle 72}
51,354.33778600786417,28.257000198421082,-26.57647505753383,{turtle 49}
52,33.93195951569885,-26.293983730128673,-10.914437454510624,{turtle 74}
53,59.58593070728591,9.261517445131323,7.921014271271877,{turtle 71}
54,214.9352266767674,-17.146162324474282,3.5148591365352484,{turtle 26}
55,327.46744660961514,-34.722615521396555,24.50432742907921,{turtle 27}
56,40.81055562235889,21.21044791841602,24.860389973260638,{turtle 18}
57,168.47396110821091,11.83503729792255,1.4810352351339204,{turtle 68}
58,12.632506472010618,28.909380614084466,33.99168952253805,{turtle 85}
59,97.02365337749069,34.78700804253656,-20.13285646533862,{turtle 6}
60,353.29691669357675,-23.831158395710727,-13.267238487789648,{turtle 19}
61,70.62436118488449,34.608795800164216,-23.451351273783402,{turtle 23}
62,338.5727545425134,20.156541885308798,31.814198604021712,{turtle 95}
63,9.391370404004022,17.909001633017827,23.615320293883016,{turtle 18}
64,57.525667172178146,29.190608040476278,-34.290161421437226,{turtle 69}
65,57.95151163285402,-34.36202417539391,-12.528946190049618,{turtle 99}
66,176.90767166911348,-8.735223720018583,2.27595650768148,{turtle 26}
