,heading,xcor,ycor,nearest-neighbor
0,18.41228269077743,-34.85551550391642,-32.46060961879021,{turtle 86}
1,72.76916872045564,23.916605639168715,19.7697785863462,{turtle 53}
2,329.1982971415421,-4.265431628033141,20.278623064489476,{turtle 75}
3,61.86122474928857,17.94727938162981,15.343469798778571,{turtle 40}
4,151.67764660739368,15.386645675891902,16.05209010975556,{turtle 40}
5,196.4465262536893,22.97792046846262,-24.961276763621782,{turtle 38}
6,47.20795501611798,-35.0662378561586,19.980368914828837,{turtle 18}
7,46.391617908704575,26.260326029875568,21.72867573164385,{turtle 77}
8,83.22609053271083,-13.248438830463748,-34.585828512825465,{turtle 20}
9,68.54940163786114,4.985736643955765,31.20559070435333,{turtle 94}
10,47.99684629566292,-33.68014577243805,26.512121522479276,{turtle 68}
11,128.55942717194677,-0.5394354448566696,23.465466701449635,{turtle 62}
12,69.017779087919,1.3263091091910029,28.599098169531278,{turtle 29}
13,23.2607583305587,-19.19529533125118,21.65703216775304,{turtle 84}
14,82.56654983472004,6.217197591313773,-32.31682315218859,{turtle 31}
15,47.573170950865176,-27.16080731341453,30.79154960767479,{turtle 61}
16,84.5545924208547,-34.20301716144161,29.830073602794638,{turtle 86}
17,31.703920936804593,21.52904682929174,18.254499719475056,{turtle 91}
18,28.89782208131828,-35.241851261146124,22.37525841858612,{turtle 41}
19,136.38879986537756,-23.86807576922308,25.6666381046801,{turtle 85}
20,90.20572079860756,-15.105078488412966,-34.77710228164394,{turtle 8}
21,205.59573689506246,-29.666517627167618,30.478511161414716,{turtle 15}
22,45.32896834956409,10.236839502768671,-33.61010240122576,{turtle 76}
23,21.91677498644674,-25.559492221412064,31.8558061897366,{turtle 95}
24,56.431887671051754,-16.424402512427534,26.129881893231538,{turtle 34}
25,78.36613421374352,7.039376340258835,10.654050260414115,{turtle 47}
26,98.73931604971307,6.00236953443899,12.86945116696662,{turtle 66}
27,48.82005898325269,29.816936405733287,19.804450218983174,{turtle 77}
28,87.56440672148744,14.410499740212503,18.159797329774722,{turtle 43}
29,84.8748298348554,-0.39689024907366144,31.262480141172016,{turtle 54}
30,90.54448455026994,11.514915869027858,17.10789540067577,{turtle 99}
31,62.15963695404281,6.086436081446118,-34.6922850558521,{turtle 67}
32,73.84751486491007,10.419589770893701,9.32101480690951,{turtle 79}
33,75.02219790391246,14.077426044317413,14.362147141314619,{turtle 40}
34,30.797086493581446,-14.225026388664835,25.641105115017776,{turtle 89}
35,277.35087540661095,31.201742339716404,29.96889197751192,{turtle 98}
36,358.9789514440171,-30.175718634973013,26.828972787438218,{turtle 96}
37,81.33854154678045,-26.20332775140369,32.06657729496551,{turtle 23}
38,209.85264994811044,22.12522884325134,-28.305188480309305,{turtle 65}
39,91.10019877992119,-2.098173781418245,-32.52256594276465,{turtle 44}
40,55.88349933925576,15.342170548075334,16.64850332690992,{turtle 4}
41,42.3647523848461,35.39423124792318,23.792454055347726,{turtle 18}
42,73.8474869514713,23.6388927881659,22.468791120391042,{turtle 1}
43,312.6045619172696,12.665164698990953,20.485712799827645,{turtle 74}
44,83.84271651516622,2.0261280930593863,-32.424934669519466,{turtle 67}
45,105.78638889861395,11.504108369062152,-7.759567072570922,{turtle 80}
46,56.226534981114696,32.143130921594405,24.309992725864934,{turtle 72}
47,112.47531169142718,8.13800903441849,11.28839356370557,{turtle 79}
48,64.19399055112348,-15.600799561414284,11.745736900827218,{turtle 13}
49,103.3132384311944,-24.339053668426565,-33.63169730825839,{turtle 92}
50,105.2337493613382,-20.248415588868085,-31.581009876098328,{turtle 52}
51,97.50640156851784,-12.52392163062086,-30.745686523183302,{turtle 70}
52,113.46051598907104,-20.483366372803125,-29.27405887506186,{turtle 50}
53,65.67833645776102,25.268176217470188,17.84233863876904,{turtle 1}
54,85.71491761961096,-1.9997571417045612,29.592904567451253,{turtle 29}
55,346.1462230246471,2.614135984481649,34.8330959301305,{turtle 81}
56,358.88283333297903,-32.60851434485353,26.72607851121837,{turtle 10}
57,84.99371561905485,12.191369912245065,-31.547992830563313,{turtle 76}
