,heading,xcor,ycor,nearest-neighbor
0,192,-1.6913243603188202,-2.457759246164605,0.0
1,7,29.27484727741062,19.962403787287865,0.0
2,347,2.892541973233293,20.71497425437927,0.0
3,274,21.89427037753874,9.2050760691418,0.0
4,15,9.279253616377929,6.298048744386174,0.0
5,156,13.961769573264055,20.754777868203995,0.0
6,180,29.49055485110533,-11.85994326529853,0.0
7,242,30.107317329069932,19.714997689442487,0.0
8,123,-28.556024332023455,-19.617211601373903,0.0
9,82,-4.906073105367049,-35.45032176252697,0.0
10,178,22.99518836731754,1.3409274038346846,0.0
11,282,6.976164732239811,23.05296098214491,0.0
12,78,7.761169979645211,22.70838039948257,0.0
13,161,18.05258407498161,-22.496503085259096,0.0
14,3,26.232566605668215,-9.913874621288768,0.0
15,309,35.393415534801186,7.720401769496264,0.0
16,145,-22.800179824593513,-35.32579658438809,0.0
17,190,-25.583909171371932,-33.111533673225395,0.0
18,345,18.78948295838824,10.51690469079473,0.0
19,201,-31.726329489981577,-32.71743483854344,0.0
20,155,34.71160434819701,4.216691061219226,0.0
21,337,30.249852676289233,26.653592229550743,0.0
22,61,-8.540802872069266,17.47757524648306,0.0
23,44,-15.879488250218076,25.19619290457451,0.0
24,122,20.594129917657423,-5.217743058634845,0.0
25,348,23.087729950498158,26.783115835961357,0.0
26,352,-25.80040178089252,-30.436369204022405,0.0
27,256,-1.783098651827705,1.394750272032626,0.0
28,194,13.009721027517553,29.874434106260342,0.0
29,84,22.662815163445135,-28.05201076433563,0.0
30,153,2.5497590383316875,-3.153115944386144,0.0
31,174,-18.671776046278246,-33.10559275074597,0.0
32,348,22.81003061815955,12.071384477347568,0.0
33,17,-5.484973504648941,-33.171091144036566,0.0
34,172,22.871972349070663,35.42007072311557,0.0
35,125,27.555996249961915,-35.04297117765476,0.0
36,182,33.316770138238425,10.034613681361467,0.0
37,132,15.235455539994478,-23.08259127491164,0.0
38,264,-23.802288798823515,7.4004606819360665,0.0
39,51,34.206779956346416,-35.41246487890654,0.0
40,97,1.8396227227977586,-32.153986844502946,0.0
41,118,20.504527519092786,0.34665447948062533,0.0
42,257,-2.675693160974588,-34.35080318310934,0.0
43,244,-19.925832575010077,18.70258764324194,0.0
44,105,6.564517651253474,27.680374122907146,0.0
45,299,16.97184004957589,24.541875996401178,0.0
46,162,-33.979666133064164,-28.104315857758202,0.0
47,136,3.4049366607128952,19.181909177936085,0.0
48,308,-17.223330437632292,19.22644510443851,0.0
49,324,-12.989872862137958,-0.7024731098947703,0.0
50,253,-31.27343799218255,26.153813623275532,0.0
51,274,-33.61696085698802,26.759912134113623,0.0
52,306,-34.80118264533841,-5.628973624965023,0.0
53,249,-29.26326481290216,-0.05781006894516438,0.0
54,225,14.349959675131316,-30.23826686588746,0.0
55,135,-8.4535616515682,-27.78467487934831,0.0
56,336,-20.253368135795185,14.703675023558679,0.0
57,215,16.94758094803543,22.088734435720497,0.0
58,218,-23.002748230738675,-6.0104673055743865,0.0
59,255,14.43111220636955,20.266645150221468,0.0
60,21,3.4291655526783726,-23.105511309085117,0.0
61,117,9.636846834323524,-26.800473577877845,0.0
62,238,-23.40042364694595,13.840027882617939,0.0
63,16,-30.666082024653658,-13.875372159037749,0.0
64,203,27.192529265875336,-33.8367618398808,0.0
65,149,-4.08079307541808,-9.660405613031905,0.0
66,203,16.149963175087283,25.090402029301586,0.0
67,246,6.954644593768984,10.895015800779355,0.0
68,181,3.8212722013116656,-21.024520637288703,0.0
69,329,34.52934268769085,27.529510979013356,0.0
70,254,24.648812765623827,-9.984938226521454,0.0
71,24,7.968324915627294,16.240708464325184,0.0
72,271,4.104886473924065,-19.564700260255233,0.0
73,287,-31.09610086026786,17.363940702232778,0.0
74,80,4.246252156285471,17.249487119866593,0.0
75,244,-5.394456209449812,-19.606522423822266,0.0
76,162,-24.600467371211614,23.232232850507042,0.0
77,200,10.347933636376785,-23.9378614359518,0.0
78,340,-2.8965673339030187,-31.376926881180587,0.0
79,68,-13.384406181455597,31.26513505185085,0.0
80,348,5.7090775895801045,-10.434272191245219,0.0
81,219,-29.70962934189154,-11.86370537279349,0.0
82,40,3.0235349625538466,-32.10290112941659,0.0
83,281,32.54029260270217,16.61550984921933,0.0
84,41,-17.895288397214898,-23.929638797292554,0.0
85,278,-7.33882634487591,-14.323465598894952,0.0
86,100,19.08742981864969,2.13596685712234,0.0
87,328,20.249998505758725,-4.059666517893302,0.0
88,71,20.492678921720433,-2.6775104726771652,0.0
89,241,-17.78381435274698,24.957515717075246,0.0
90,204,-34.265271412936585,25.10877872266066,0.0
91,50,28.370893548660366,29.618407235534367,0.0
92,121,-13.936653032249312,-33.00295471279605,0.0
93,163,-19.584410524913462,-30.798995691176888,0.0
94,304,31.62421488631302,9.470803885167754,0.0
95,336,0.6431720374596681,-16.058531005599136,0.0
96,323,2.497545550210987,-29.848677660850058,0.0
97,89,20.22824030497791,-7.789903112712051,0.0
98,199,15.200417986127036,-22.30636852079048,0.0
99,161,-23.754480844142876,14.016083058554862,0.0
