,heading,xcor,ycor,nearest-neighbor
0,192,-17.908436244104102,-7.753272103401216,0.0
1,7,-32.21934393698739,26.381003615310618,0.0
2,347,-14.653640265588276,25.715839307627625,0.0
3,274,15.084274457272675,14.64608102118353,0.0
4,15,29.4671391343742,10.640263194933437,0.0
5,156,-25.312772266823835,20.4982321720812,0.0
6,180,29.49055485110533,-18.85994326529844,0.0
7,242,32.23740508607376,-16.903784207857154,0.0
8,123,-34.13972003228055,8.900943667453681,0.0
9,82,1.3348362564754823,-24.59481988764208,0.0
10,178,25.717349110112593,-5.611557103654885,0.0
11,282,1.6806518750032016,-31.729927134070394,0.0
12,78,13.056682836881825,-32.07450771673273,0.0
13,161,-27.55309987736001,-25.246951982005733,0.0
14,3,30.31477119261852,-3.0207709104320917,0.0
15,309,-25.22396945884229,-14.192607728616316,0.0
16,145,21.938782210787995,-28.219656038929394,0.0
17,190,31.871532970607362,32.073461591822536,0.0
18,345,-1.3984025596081915,14.859119141342001,0.0
19,201,11.320970445484711,-34.53670810532518,0.0
20,155,-3.3241712360285796,4.524683672360702,0.0
21,337,-0.2271753458739556,27.452970798840923,0.0
22,61,-11.320465715196713,-15.707274374302571,0.0
23,44,-32.696135354416185,10.304697330989358,0.0
24,122,15.741881417858556,24.44855433117501,0.0
25,348,6.870618066713071,32.07862869319793,0.0
26,352,34.34409634422275,-24.195459842179872,0.0
27,256,-6.466165301355515,-17.47515758474154,0.0
28,194,-5.8601868292565475,25.19136745673253,0.0
29,84,29.23552300217013,-19.898790629458222,0.0
30,153,-33.03898198198337,-1.6516248310788981,0.0
31,174,-10.518555911401306,31.321699410529035,0.0
32,348,6.592918734374452,17.36689733458417,0.0
33,17,17.320019463724545,-29.57932017891994,0.0
34,172,33.72747422395577,29.17916136127304,0.0
35,125,20.44985570450322,-8.781933213036162,0.0
36,182,30.59460939544337,3.082129173871898,0.0
37,132,2.2007519272312646,-4.274778570902491,0.0
38,264,-30.37499663754851,-0.7527594529409212,0.0
39,51,23.824164949989893,13.674525622980875,0.0
40,97,8.258222550820566,29.340204369895062,0.0
41,118,18.374439762088965,34.72787258218107,0.0
42,257,-7.67655821422294,19.103014578069352,0.0
43,244,-19.0317681863451,-15.490361806306215,0.0
44,105,10.906732101800737,7.492488604910591,0.0
45,299,19.751502892703307,-8.642973624384453,0.0
46,162,-9.876340571818218,-31.28672412878011,0.0
47,136,-13.411710443485068,34.07340475152124,0.0
48,308,-7.688169218956823,-3.7519598201597035,0.0
49,324,12.162877459049398,-8.599147548648766,0.0
50,253,-34.86520895729914,3.3488206549022674,0.0
51,274,30.573043222745923,32.20091708615541,0.0
52,306,-26.90450820658442,-30.781723946152297,0.0
53,249,-31.082538079683935,-28.010510133478785,0.0
54,225,30.195630742580697,-14.39259579843808,0.0
55,135,-24.29923271901758,-11.939003811898926,0.0
56,336,19.02117370429275,14.960220719681475,0.0
57,215,-27.79138108734608,29.19487498117919,0.0
58,218,-0.024343306140407223,3.52469391310112,0.0
59,255,10.088897755822275,0.07875963222505977,0.0
60,21,31.381865617212032,-21.28623804230334,0.0
61,117,8.135355721016293,8.788267442437096,0.0
62,238,-18.54817514714708,-27.49367472757213,0.0
63,16,-9.166368270927958,-9.896959875848797,0.0
64,203,-3.2844987562878956,-34.636140409170984,0.0
65,149,-34.90782323243371,-5.519455067796822,0.0
66,203,-14.327064847076151,24.291023460011402,0.0
67,246,6.698098897646188,-20.83044235913289,0.0
68,181,2.459984499203525,-28.012640859487462,0.0
69,329,-5.6436271552935064,23.388560433778235,0.0
70,254,20.670400482434875,-31.48465198024713,0.0
71,24,-31.306216924460465,16.497254160447973,0.0
72,271,-2.8832337482746513,-18.20341255814692,0.0
73,287,-34.68787182538446,-30.83106632939392,0.0
74,80,10.061256891237642,30.794044977886585,0.0
75,244,-4.500391820784841,17.200528126629457,0.0
76,162,-0.49714180996577695,20.049824579485136,0.0
77,200,-16.329637543025306,-26.23388585725289,0.0
78,340,-29.574138513305442,-29.080902459879496,0.0
79,68,-12.064065525246004,-10.515550661708435,0.0
80,348,-10.508034294205215,-5.138759334008604,0.0
81,219,-7.796619843778862,-1.481090366436928,0.0
82,40,-17.839031481896246,27.648565433863507,0.0
83,281,26.973372293784124,31.498611488589376,0.0
84,41,33.27731586404472,34.937708460083854,0.0
85,278,-13.579735706718443,-3.4679637240097607,0.0
86,100,24.90243455360186,-11.408591000898285,0.0
87,328,-21.083704104431344,-8.911915017692191,0.0
88,71,23.24312781846706,22.716805574981166,0.0
89,241,-15.004151509619552,-12.857634662139098,0.0
90,204,5.009270427151141,24.852233026537867,0.0
91,50,17.122360111940463,8.755840791084411,0.0
92,121,-18.07760357748441,-2.175924555780432,0.0
93,163,3.220582443459959,-34.39076665629349,0.0
94,304,-33.0407157729804,-17.912149644113647,0.0
95,336,-31.082286122452494,-15.801985309476336,0.0
96,323,26.555973744351157,32.44489212283886,0.0
97,89,27.21636052717667,-6.428615410604084,0.0
98,199,-10.19389806153129,-25.056817417537104,0.0
99,161,1.6398352035154644,11.265634161808222,0.0
