,heading,xcor,ycor,nearest-neighbor
0,192,-6.6812049399450695,-25.93330166377589,0.0
1,7,32.199711519134034,-27.216488573320603,0.0
2,347,-2.5062833310194685,-26.900144190775162,0.0
3,274,-2.047266828697027,10.879231439000794,0.0
4,15,15.49091069883832,29.480268575323755,0.0
5,156,23.723449007083197,-1.1703131152184159,0.0
6,180,29.49055485110533,35.14005673470149,0.0
7,242,8.916575100455791,8.447680182581013,0.0
8,123,-8.427930701333352,-32.688548441734646,0.0
9,82,18.86036054443065,-32.110167339485756,0.0
10,178,23.832776288177556,-22.644452444623642,0.0
11,282,-16.499377685371545,28.04284156177097,0.0
12,78,31.23671239725645,27.698260979108632,0.0
13,161,25.86621978195342,25.811051100357325,0.0
14,3,27.488629555499077,14.053234212821037,0.0
15,309,16.74191245983399,22.82409115469245,0.0
16,145,-9.03434535216845,16.01455435267613,0.0
17,190,-29.751465435378083,14.253080254481691,0.0
18,345,12.57782587592785,33.69912452173231,0.0
19,201,30.67283972093113,15.876634925523764,0.0
20,155,-26.145557370026317,-17.534695827660375,0.0
21,337,20.872305592546805,-22.25429128759081,0.0
22,61,12.450070099276253,29.113006132395174,0.0
23,44,0.7923126407978256,-28.539651887297843,0.0
24,122,-30.052715774588307,-17.935805400231796,0.0
25,348,18.097849370872098,-20.741341746427473,0.0
26,352,-29.14055620393416,-6.6699355542247005,0.0
27,256,-25.07019608245161,-4.411375222359404,0.0
28,194,7.203595533125477,6.58733667563644,0.0
29,84,-24.46865934771649,-25.543327645911813,0.0
30,153,13.445531032080774,-24.537272524907003,0.0
31,174,-16.16309292785443,14.02588176041564,0.0
32,348,17.82015003853349,-35.45307310504123,0.0
33,17,1.5319474086967435,-10.219777000923735,0.0
34,172,26.212126772112303,11.653637073317867,0.0
35,125,-23.7843546871023,22.19119434992028,0.0
36,182,32.47918221737841,-13.950766167096825,0.0
37,132,33.07093135145199,31.85827417247573,0.0
38,264,23.32918571233811,4.891777563512355,0.0
39,51,-18.14171696868639,-20.308775493710446,0.0
40,97,25.660730362189412,-35.078851086226756,0.0
41,118,-29.304730252292934,-10.920663027380774,0.0
42,257,-26.060574715820277,31.250371512637695,0.0
43,244,29.50311031380999,8.181680120304009,0.0
44,105,29.74673748219105,21.468717040446755,0.0
45,299,-4.019032921769622,-34.82269311768671,0.0
46,162,-26.563258268065333,20.070327751158064,0.0
47,136,20.076737551728826,1.9177539698084376,0.0
48,308,34.86441147580626,34.0023205122545,0.0
49,324,-27.096718917157233,18.71393475510397,0.0
50,253,16.775247864704724,19.13689270993003,0.0
51,274,13.441501936776318,28.434067503972617,0.0
52,306,16.782409489662793,8.477872430054331,0.0
53,249,19.330804951165057,-8.658640858032369,0.0
54,225,-2.620603073345806,23.791170385635432,0.0
55,135,8.517001096908928,26.244762372174584,0.0
56,336,-30.015047569614282,-34.37123399301894,0.0
57,215,3.1817464756103098,2.429085372784712,0.0
58,218,33.22137636144534,-24.922725392135735,0.0
59,255,-8.751107624568103,14.054988067761077,0.0
60,21,12.029996341765614,-0.6995810731522316,0.0
61,117,31.021003414844426,33.30375442837286,0.0
62,238,27.246422045299784,1.1219655410210079,0.0
63,16,-24.050785485045818,9.19490854348192,0.0
64,203,17.81498218213291,15.071121677260745,0.0
65,149,8.28012072242323,-30.232420829882713,0.0
66,203,6.772416091344658,2.998285546443041,0.0
67,246,-14.970446389653453,1.1333363669601821,0.0
68,181,3.402414446816853,25.979134678957763,0.0
69,329,22.16842888984943,-22.89847380413591,0.0
70,254,1.5785320631041178,-16.60023476612949,0.0
71,24,17.730004349446567,-32.83420055225242,0.0
72,271,-19.89145820982933,-19.145842505760367,0.0
73,287,16.95258499661941,24.38086161557828,0.0
74,80,27.881638228578485,21.417043383872745,0.0
75,244,-26.965513320629867,-30.1274299467602,0.0
76,162,-17.184059506212897,0.40687645942340667,0.0
77,200,2.139450196560764,24.509515665186306,0.0
78,340,-11.105050773719041,-8.824303982318689,0.0
79,68,8.868006328147285,-30.74430670616743,0.0
80,348,0.7191970099538599,13.041270226366143,0.0
81,219,26.186681272912463,-30.515208447760685,0.0
82,40,18.450437595030802,-13.71783449456124,0.0
83,281,8.981240199958137,21.194925738256266,0.0
84,41,-2.1498717014427546,-5.81660887194593,0.0
85,278,-31.105259994673613,-10.983311175853313,0.0
86,100,-28.27718410905742,-2.0315894068839913,0.0
87,328,7.5319361641617535,16.293487789860887,0.0
88,71,-27.814875263895992,5.136125234294599,0.0
89,241,32.22531267590771,13.322084831163131,0.0
90,204,26.973049153244318,3.1836877392382754,0.0
91,50,-24.24403981648431,-25.954690131988663,0.0
92,121,6.635362184601366,25.636131489362533,0.0
93,163,-12.567489611567856,17.249690165710383,0.0
94,304,11.727313144991946,22.891433568465782,0.0
95,336,-9.118507396359526,5.866559977823308,0.0
96,323,-11.946015005438166,-10.681425419714998,0.0
97,89,-26.775415011268556,-7.371045358217292,0.0
98,199,7.386782279155227,26.001185664825947,0.0
99,161,-15.940845137171067,-8.676362755828729,0.0
