,heading,xcor,ycor,nearest-neighbor
0,192,-3.770441268496412,-12.239235253502676,0.0
1,7,30.49354071146203,29.887865303701002,0.0
2,347,0.6430314297946436,30.458674902231643,0.0
3,274,11.91862987494052,9.902640806583047,0.0
4,15,11.867444067403092,15.95730700727688,0.0
5,156,18.029136004022057,11.619323291778002,0.0
6,180,29.49055485110533,-21.859943265298494,0.0
7,242,21.277841400480707,15.02028206158354,0.0
8,123,-20.169318652569245,-25.063601951524213,0.0
9,82,4.996607582048659,-34.05859075292646,0.0
10,178,23.344183334342546,-8.652980866356279,0.0
11,282,-2.8053112750982496,25.132077890322435,0.0
12,78,17.54264598698327,24.787497307660097,0.0
13,161,21.308265619553197,-31.951688841252253,0.0
14,3,26.75592616809774,0.07242072625698232,0.0
15,309,27.62195592023152,14.013605679994674,0.0
16,145,-17.064415461083115,27.482682972722003,0.0
17,190,-27.32039094804116,28.040388796652618,0.0
18,345,16.20129250736308,20.176162953685406,0.0
19,201,-35.310008985434614,28.94676089648463,0.0
20,155,-32.062213034396045,-4.846386809147278,0.0
21,337,26.342541391396555,-35.1413592359249,0.0
22,61,0.2053941993246997,22.32567144894644,0.0
23,44,-8.932904545628139,32.38959090796103,0.0
24,122,29.07461087922164,-10.516935700966895,0.0
25,348,21.008613042320633,-34.43540815670065,0.0
26,352,-27.192132790493204,-20.533688516606695,0.0
27,256,-11.486055914587665,-1.0244686839640524,0.0
28,194,10.590502071520849,20.171476843500383,0.0
29,84,32.608034117127794,-27.00672613165904,0.0
30,153,7.089664035727144,-12.063181186269814,0.0
31,174,-17.626491413601656,27.949188295571375,0.0
32,348,20.730913709982026,21.85286048468559,0.0
33,17,-2.5612564574215715,-23.608043584406232,0.0
34,172,24.263703358671346,25.51739003569986,0.0
35,125,-35.252483307148175,30.22126445883484,0.0
36,182,32.96777517121342,0.0407054111705078,0.0
37,132,22.66690379476845,-29.77389733850016,0.0
38,264,-33.74750775250617,6.35517604925952,0.0
39,51,-29.02176042908392,-29.119260968408224,0.0
40,97,11.765084239210983,-33.37268027855453,0.0
41,118,29.33400344768201,-4.348061148378282,0.0
42,257,-12.419393808826957,34.3996862734519,0.0
43,244,-28.91377303800177,14.318876175351136,0.0
44,105,16.223775914144177,25.092183671881983,0.0
45,299,8.225642978181929,29.38997219886456,0.0
46,162,-30.889496189314585,33.38511897929019,0.0
47,136,10.351520365302862,11.988511174549565,0.0
48,308,-25.103437973699563,25.383059857695173,0.0
49,324,-18.867725385062656,7.38769683385471,0.0
50,253,30.16351444818722,23.23009657604824,0.0
51,274,27.407398640413795,27.45747687155487,0.0
52,306,28.108647410912145,0.24887889795970708,0.0
53,249,32.400930922125916,-3.6414895643981664,0.0
54,225,7.278891863265855,33.69066532224708,0.0
55,135,-1.3824938397027322,-34.85574269121377,0.0
56,336,-24.320734566553142,23.83912959998464,0.0
57,215,11.211816584524957,13.897213992830586,0.0
58,218,-29.159362983995337,-13.89057484164158,0.0
59,255,4.771853943478852,17.678454699196305,0.0
60,21,7.012845048131369,-13.76970704411307,0.0
61,117,18.546912076207196,-31.340378575273384,0.0
62,238,-31.880904608510168,8.540835240285865,0.0
63,16,-27.909708466483725,-4.262755199654542,0.0
64,203,23.285217980982658,27.958189625594848,0.0
65,149,1.0695876736824668,-18.232078620053038,0.0
66,203,12.242651890194518,15.885353494777233,0.0
67,246,-2.1808099826570237,6.827649370021384,0.0
68,181,3.646748136938827,-31.022997588852675,0.0
69,329,29.37896193859026,-34.89881601396553,0.0
70,254,15.036195806240602,-12.741311784691476,0.0
71,24,12.03569134638534,25.376163040751134,0.0
72,271,-5.893590477639849,-19.390176195882372,0.0
73,287,30.34085158010191,20.28765774946007,0.0
74,80,14.09432968640756,18.985968896535823,0.0
75,244,-14.382396672441494,-23.99023389171307,0.0
76,162,-21.51029742746215,13.721667687555541,0.0
77,200,6.92773220312011,-33.33478764381092,0.0
78,340,-6.316768767159695,-21.980000673321463,0.0
79,68,-4.112567635787732,35.011200986009904,0.0
80,348,3.6299606814024945,-0.6527961839071519,0.0
81,219,34.99716674761016,-19.635164987363154,0.0
82,40,9.451411059419257,-24.44245669822687,0.0
83,281,22.724020768225465,18.52359980298472,0.0
84,41,-11.33469810730984,-16.38254299506479,0.0
85,278,-17.24150703229162,-12.931734589294269,0.0
86,100,28.93550734877178,0.3994850804530352,0.0
87,328,14.950805863426652,4.4208144436709595,0.0
88,71,29.94786467771359,0.5781710718944004,0.0
89,241,-26.53001142414086,20.109419514611865,0.0
90,204,32.66736215630546,15.973324146234708,0.0
91,50,-34.968662020149914,-34.9537166676002,0.0
92,121,-5.3649800252282045,32.84666453810336,0.0
93,163,-16.66069347768617,30.63795674919288,0.0
94,304,23.333839160762572,15.06273291987522,0.0
95,336,-3.4241943932983334,-6.923076429173102,0.0
96,323,-3.5206046813094938,-21.862322560377116,0.0
97,89,30.226717256541882,-7.615379048339235,0.0
98,199,11.944736441555449,-31.761554276783635,0.0
99,161,-20.49879929957129,4.560897302561706,0.0
