,heading,xcor,ycor,nearest-neighbor
0,192,2.4669094560363676,17.10519276851152,0.0
1,7,26.8374604093078,0.11148075446144934,0.0
2,347,7.391563060110624,1.2275729586745348,0.0
3,274,-29.154448617264894,7.809946594259305,0.0
4,15,4.102872714327534,-13.020467781395201,0.0
5,156,5.827036711747987,-31.974312978943974,0.0
6,180,29.49055485110533,8.140056734701467,0.0
7,242,-23.233730813751478,29.104428945160382,0.0
8,123,25.670564309068126,-8.724430901073283,0.0
9,82,-24.71143448019847,32.76621621827202,0.0
10,178,22.297198433267525,21.32874394421662,0.0
11,282,26.539116746915866,18.89472716578986,0.0
12,78,-11.801782035030921,18.55014658312752,0.0
13,161,11.541220985838438,-3.58613157327278,0.0
14,3,25.185847480809162,-29.886465316380164,0.0
15,309,-20.063665236059485,-4.866006051500478,0.0
16,145,-34.27170855161431,-18.942755698608266,0.0
17,190,-22.110945618033472,-13.415378612981234,0.0
18,345,23.965863860438567,-8.801611834986637,0.0
19,201,-24.558970499075496,-14.04582630859936,0.0
20,155,26.259239113383106,22.342846801952184,0.0
21,337,-32.93552475392514,8.243495160501963,0.0
22,61,-26.0331970148571,7.781382841556299,0.0
23,44,-29.772655659398126,10.809396897801472,0.0
24,122,3.633167994528961,5.380642226029246,0.0
25,348,27.245963766853208,7.220163821285307,0.0
26,352,-23.016939761691155,20.758269421146178,0.0
27,256,17.622815873692215,6.233188184025971,0.0
28,194,17.848158939510963,-21.71965136821961,0.0
29,84,2.772377256079708,-30.142580029688812,0.0
30,153,-6.5300509564592435,14.667014539381192,0.0
31,174,-20.762345311631428,-13.215154843380631,0.0
32,348,26.9682644345146,-7.491567537328564,0.0
33,17,-11.332407599103703,18.70281373670283,0.0
34,172,20.088510329869298,-15.774567902053013,0.0
35,125,11.172955364182092,-23.571442450633963,0.0
36,182,34.01476007228844,30.022430221743456,0.0
37,132,0.3725590304465696,-9.699979147734515,0.0
38,264,-3.9118508914580987,9.491029947289096,0.0
39,51,18.663860727207087,23.001127300096734,0.0
40,97,-18.011300310028673,-29.7165999764001,0.0
41,118,2.8455756619143084,9.73608573519845,0.0
42,257,16.81170813473014,-29.851782096231993,0.0
43,244,-1.9499516490267117,27.47001057902355,0.0
44,105,-12.7539988745279,32.85675502495753,0.0
45,299,34.46423419236365,14.845683591474417,0.0
46,162,30.839993979436617,-9.0831855318552,0.0
47,136,-10.488230748467046,33.568705184709124,0.0
48,308,-1.4631153654978792,6.913215597925318,0.0
49,324,-1.2341678162885121,-16.882812997393707,0.0
50,253,-12.147342872921842,32.00124771773012,0.0
51,274,-13.665679851791634,25.36478265923113,0.0
52,306,-18.620842757839394,-17.384678670814438,0.0
53,249,-10.591656282958068,7.109548921960834,0.0
54,225,28.49209529886224,-16.096131242156538,0.0
55,135,-22.595697275299123,-13.642539255617384,0.0
56,336,-12.11863527427927,-3.5672341292933587,0.0
57,215,28.419109675056227,-32.52822467849968,0.0
58,218,-10.689518724225428,9.749747766560056,0.0
59,255,33.749628732150846,25.443026052271794,0.0
60,21,-3.738193438227629,29.222880160970924,0.0
61,117,-8.183283649443844,-17.72066358308677,0.0
62,238,-6.4394617238175025,24.438413167282086,0.0
63,16,34.82117085900621,-33.10060607780418,0.0
64,203,35.00715183566083,-15.426664770832087,0.0
65,149,-14.38155457361912,7.482940401010328,0.0
66,203,23.96458574487264,-27.499500901649707,0.0
67,246,25.225553746620967,19.02974866229527,0.0
68,181,4.170320330057321,-1.0275667341608636,0.0
69,329,-26.16989581410797,10.386164964971021,0.0
70,254,-27.12595331560985,-4.472191110181466,0.0
71,24,-0.16640794588871,-2.0302006885268518,0.0
72,271,24.10184037705192,-19.913748389000954,0.0
73,287,-11.97000574100715,11.516506607778059,0.0
74,80,-15.449902903958705,13.776523566528018,0.0
75,244,12.58142471653353,-10.839099488040656,0.0
76,162,-30.780807258710546,-28.74663682358983,0.0
77,200,17.188336502890166,-5.144009020233565,0.0
78,340,3.943835532610345,20.829220703101168,0.0
79,68,-31.92808327279148,23.773003183532754,0.0
80,348,9.867311405935332,-29.997224205921242,0.0
81,219,-17.123221520894713,3.679213856345907,0.0
82,40,-9.832217231176958,23.576210008203976,0.0
83,281,-18.827163728344413,12.799329941688399,0.0
84,41,-31.01646897702514,31.976169598252078,0.0
85,278,12.466535029955509,-17.106927618096318,0.0
86,100,-0.6087252415944864,5.608930410460953,0.0
87,328,30.848383790422872,-21.02062844102176,0.0
88,71,1.5823074097341177,-9.18887356182033,0.0
89,241,-0.2914202099590645,34.65370812200201,0.0
90,204,-26.130538551420667,-27.620312124487302,0.0
91,50,13.050004686280896,16.762655041803715,0.0
92,121,-31.079999046291682,-22.702193214594867,0.0
93,163,-25.431844619368047,-11.672900571916177,0.0
94,304,-22.795033662586086,-1.7130541842471807,0.0
95,336,8.777904898975663,-34.32944015845108,0.0
96,323,14.533846013251939,25.178612138204212,0.0
97,89,0.23128640185007507,-8.138951241457718,0.0
98,199,21.71178107527021,-3.395997008804164,0.0
99,161,-30.26584393328605,32.926454570541175,0.0
