,heading,xcor,ycor,nearest-neighbor
0,192,12.238758924471137,-7.921869996999869,0.0
1,7,21.10960126926617,24.461811627319562,0.0
2,347,17.9642626142723,26.432179913768525,0.0
3,274,17.731061744946793,4.531392328285442,0.0
4,15,-8.06162240549094,12.581018383018682,0.0
5,156,-13.289585512814678,10.962323530258189,0.0
6,180,29.49055485110533,-15.859943265298579,0.0
7,242,18.264806050617963,-19.830407603902827,0.0
8,123,-13.746952384366729,16.873603744633044,0.0
9,82,-0.25403371105230166,26.225080473148907,0.0
10,178,20.656922088249992,-2.699887185885802,0.0
11,282,1.512053981404549,9.122877697355197,0.0
12,78,13.225280730480478,8.778297114692846,0.0
13,161,-3.760482273647968,-30.14675852010493,0.0
14,3,22.72605753739039,-5.822053449845116,0.0
15,309,16.46219495241803,-34.44406443084293,0.0
16,145,9.77019893988672,19.55739038297432,0.0
17,190,-13.949481267687986,32.87058577859257,0.0
18,345,-34.869641019742886,16.799874329427237,0.0
19,201,-7.71567687044621,29.832453736769203,0.0
20,155,6.396180811570263,-6.060687207325406,0.0
21,337,-14.571161714929472,-35.02023295176265,0.0
22,61,3.859676749591541,-15.004669310021583,0.0
23,44,8.57840092902885,-22.999573718115165,0.0
24,122,34.77490747517699,30.28684764498997,0.0
25,348,-33.982186764712424,32.24722658679658,0.0
26,352,-16.475804016567945,-25.784329809707657,0.0
27,256,-7.773284991335851,17.60351727721045,0.0
28,194,29.218488032695475,23.884247766752203,0.0
29,84,27.029848173771065,-35.05541780326827,0.0
30,153,-27.867604444218088,-14.455678823765414,0.0
31,174,-25.675183085211405,33.527374238928104,0.0
32,348,-34.25988609705103,17.535495228182825,0.0
33,17,-25.07387772107212,-26.24350979355984,0.0
34,172,13.547374584746088,30.768031328800824,0.0
35,125,-27.32719071740049,3.3866500578651486,0.0
36,182,-35.34496358269403,5.993799091640979,0.0
37,132,-34.55524776699101,21.74915935113179,0.0
38,264,-28.169321809149444,14.403867720868655,0.0
39,51,-17.86199946127043,-6.576931079245707,0.0
40,97,6.3390305628295,-23.988740836358474,0.0
41,118,32.34703879754476,31.801249186135504,0.0
42,257,-8.392898820363843,-19.279082542070658,0.0
43,244,-30.706631472965917,-22.92654552188967,0.0
44,105,12.847487289885978,-25.978749855223786,0.0
45,299,4.571360427915085,-7.940368560103465,0.0
46,162,16.31619524381413,-35.38352926598301,0.0
47,136,27.862825839959903,-3.6223241993742357,0.0
48,308,-35.42660994598185,-22.022873742380682,0.0
49,324,26.391739041457633,16.093388266983624,0.0
50,253,32.79898065734081,-25.257282160301184,0.0
51,274,33.21983051042003,22.086228393257265,0.0
52,306,19.402955977783144,25.989414471439478,0.0
53,249,33.28662376241047,23.952842550590113,0.0
54,225,-9.273885985370091,17.13788747361115,0.0
55,135,15.170284008933208,19.591479460150303,0.0
56,336,6.997986950283294,24.49612936150444,0.0
57,215,-15.622797816444894,5.971921403082902,0.0
58,218,18.246570616080504,-24.213746813923844,0.0
59,255,8.148142567737038,-33.39247882790956,0.0
60,21,-20.581487066856866,-14.655399884397635,0.0
61,117,20.939409713702815,3.6168899046719143,0.0
62,238,33.41879879553443,-21.655381413757173,0.0
63,16,21.866215135607337,-7.279905786905161,0.0
64,203,-17.628485125343403,27.837063341432597,0.0
65,149,32.41165590560813,-23.230196465990275,0.0
66,203,-28.671051216131456,15.76422721061498,0.0
67,246,-2.837809744176828,-32.85362911314233,0.0
68,181,4.990583432609558,-25.034725061810317,0.0
69,329,-1.9631062933353811,-29.900698168028345,0.0
70,254,18.053346393491235,8.482764613217453,0.0
71,24,-19.28303017045137,26.03316280227094,0.0
72,271,0.09468204940247923,-20.7340114915534,0.0
73,287,32.9763177892555,-2.224963514190598,0.0
74,80,9.264132704467594,5.615059216182221,0.0
75,244,-16.175255107405636,9.764344411046004,0.0
76,162,25.695394005666564,15.953019442282294,0.0
77,200,33.26328323919696,-31.978455843295745,0.0
78,340,20.018782268916823,-23.33633247383664,0.0
79,68,-4.505724437430537,6.166493292984994,0.0
80,348,19.639160874369963,-4.970161440409951,0.0
81,219,12.45483685844772,-30.79492595517664,0.0
82,40,30.956765113555733,-12.427878818387953,0.0
83,281,27.309313893695844,3.8313071589907413,0.0
84,41,9.14875666042088,-3.4951806722183516,0.0
85,278,-11.990865739190658,-23.648063363219528,0.0
86,100,24.105310366831816,13.77039476080675,0.0
87,328,-15.245410790616386,10.121111039626268,0.0
88,71,28.142934356566276,-24.49057682130679,0.0
89,241,-30.184293974407666,-13.5602397264201,0.0
90,204,-7.013916326858085,15.316324384714903,0.0
91,50,-22.95408414031104,-13.448362613463697,0.0
92,121,-0.36686217929100584,1.5045963061776906,0.0
93,163,31.826685258663254,33.27342295834647,0.0
94,304,16.169732247500946,-27.99512064737246,0.0
95,336,27.89452712353806,-6.266076667653296,0.0
96,323,-28.180847898601705,-12.357256834018596,0.0
97,89,24.238444729499523,-8.959214344010164,0.0
98,199,-33.98651566524333,-29.956623955636324,0.0
99,161,25.43245280722749,6.365827623709023,0.0
