,heading,xcor,ycor,nearest-neighbor
0,192,-20.819199915552637,-21.44733851367447,0.0
1,7,-30.51317312931539,-30.72335026171099,0.0
2,347,-17.802955026402344,-31.642979785379183,0.0
3,274,1.1183777536351207,15.622671653601277,0.0
4,15,33.09060576580951,24.16322476298036,0.0
5,156,-19.618459263762695,7.708595765084789,0.0
6,180,29.49055485110533,-32.859943265298405,0.0
7,242,19.876138786048838,-23.47638608685968,0.0
8,123,-22.398332081044657,1.275997177243303,0.0
9,82,15.198589218857476,-22.646396474201122,0.0
10,178,26.205942063947603,-19.603028681922233,0.0
11,282,-12.01341453527009,-28.81916346262186,0.0
12,78,26.75074924715503,-29.163744045284197,0.0
13,161,-22.99514571495979,32.51578795960385,0.0
14,3,31.047474580019855,10.960042576131956,0.0
15,309,34.89598708076018,-5.382122253918557,0.0
16,145,29.968852319702552,31.312215341024732,0.0
17,190,29.44045848327044,18.28615304965161,0.0
18,345,-5.021869191043481,28.382080709388884,0.0
19,201,6.303819151850476,23.393165923714033,0.0
20,155,2.592484428341211,-8.163625346152406,0.0
21,337,-5.697411144723787,-30.659961252824985,0.0
22,61,0.9242101847548392,-8.919939690853838,0.0
23,44,-22.97091816799015,20.375454535730483,0.0
24,122,27.614554764048464,17.029684631910108,0.0
25,348,3.959854395264412,-25.227304896528892,0.0
26,352,32.39567293078204,-10.331706879797878,0.0
27,256,-20.05030546921946,-20.86206412313693,0.0
28,194,-9.247093367651894,11.607227288868586,0.0
29,84,-27.84117046267415,-18.435392143710995,0.0
30,153,-26.683114985629615,-14.12571616971603,0.0
31,174,-9.055157425654203,17.398392875373318,0.0
32,348,3.682155062925796,31.06096374485735,0.0
33,17,21.413223329842754,-16.19105359543744,0.0
34,172,-35.324102362603526,15.315408398891044,0.0
35,125,31.917984324549096,-16.81200332195083,0.0
36,182,30.10601644160836,-10.909342404395442,0.0
37,132,12.604779483914795,-13.642607059926519,0.0
38,264,26.70169682729577,-2.216157938688068,0.0
39,51,34.70420841038742,22.48501109767865,0.0
40,97,22.153868673799025,27.634033562223088,0.0
41,118,30.73570606211388,28.155270703178648,0.0
42,257,-21.31773912121626,15.953699817255334,0.0
43,244,-31.614884834533473,-21.627557861353342,0.0
44,105,24.42969366984766,3.8690219734753004,0.0
45,299,7.5068269927517886,-1.85563894093572,0.0
46,162,-5.550102650568967,26.398484643087656,0.0
47,136,-3.6864932570591282,24.00264754678011,0.0
48,308,-18.72031976945091,4.867300834399519,0.0
49,324,3.933883926954789,2.7270903726005034,0.0
50,253,22.74652445921844,-0.7443832112160559,0.0
51,274,16.60714651910847,33.1775077185734,0.0
52,306,32.76925387216637,-22.55273041405772,0.0
53,249,26.847335949355333,-33.02766142711304,0.0
54,225,20.29613580596905,-24.292090735049726,0.0
55,135,-14.399737782405936,-21.838498748510574,0.0
56,336,13.32686070123161,27.749857126677814,0.0
57,215,35.17854880373936,17.726746361133316,0.0
58,218,-8.643603960699613,-7.507456637392996,0.0
59,255,-3.4340638122246836,-3.5447069992102302,0.0
60,21,-34.600983089153715,-8.216112071342472,0.0
61,117,20.609447059653444,2.4324004460834585,0.0
62,238,-30.420848493336987,-34.91254442683703,0.0
63,16,-5.30744528948997,3.5607038672876676,0.0
64,203,-8.75473455513772,23.476791642494923,0.0
65,149,-27.69729018369288,-17.519797277626388,0.0
66,203,-19.79730064592594,11.403955511677266,0.0
67,246,-6.091537509350222,-26.52475536219403,0.0
68,181,2.215650809081551,28.989491408322976,0.0
69,329,-12.85416020403423,35.38890264360784,0.0
70,254,7.212736739298365,-35.34357496168525,0.0
71,24,-25.611903921399325,29.286890567444303,0.0
72,271,-16.881101480464118,-17.959078868024914,0.0
73,287,22.923861591133118,-26.73786246327571,0.0
74,80,23.848565433408567,33.225119465223635,0.0
75,244,-17.083508468973196,11.06333207158233,0.0
76,162,3.8290961112834836,6.735033351353029,0.0
77,200,-21.117919549584776,31.61041745174434,0.0
78,340,-34.36242051986491,-15.925205768876722,0.0
79,68,0.9165084386890107,-5.271058353885643,0.0
80,348,-13.418797965653875,8.555307076264683,0.0
81,219,-16.607105318476638,-12.361133826834497,0.0
82,40,-8.84000494628469,-32.626812362470886,0.0
83,281,13.230591725516758,34.16993742386112,0.0
84,41,-28.537857730088106,-25.496357416797366,0.0
85,278,-27.443488669100436,-1.5195403105688396,0.0
86,100,-32.31025690422733,-13.839665488235331,0.0
87,328,-28.502573803696247,2.960758328497771,0.0
88,71,-34.51961212314252,27.274759737381387,0.0
89,241,-27.248827409570993,-19.644969345587832,0.0
90,204,-0.6850425759100612,12.062596619541498,0.0
91,50,27.846982315606066,17.75486732669597,0.0
92,121,-6.077261367654838,-9.386457604521185,0.0
93,163,7.313786309578286,23.220966760224094,0.0
94,304,26.352758211248975,-10.083448995523165,0.0
95,336,34.223400874486366,-3.0123489024799044,0.0
96,323,18.130563420222515,-27.37421073649917,0.0
97,89,-29.78577174063377,-6.184281720482141,0.0
98,199,-14.751852223931511,32.70592252407248,0.0
99,161,6.19778936591567,-1.971625896582206,0.0
