,heading,xcor,ycor,nearest-neighbor
0,192,13.278317378559944,-3.0311319933308343,0.0
1,7,20.500254552240467,19.499080869112994,0.0
2,347,19.08901788599159,21.56032958984234,0.0
3,274,22.718881996245884,4.182609959564818,0.0
4,15,-9.355717631003522,7.751389251573326,0.0
5,156,-15.323268728193701,15.530050818471208,0.0
6,180,29.49055485110533,-10.859943265298597,0.0
7,242,22.679544014912576,-17.483049789973354,0.0
8,123,-17.940305224093834,19.5967989197082,0.0
9,82,-5.205374054760156,25.529214968348565,0.0
10,178,20.48242460473749,2.2970669492096767,0.0
11,282,6.402791985073581,8.08331924326639,0.0
12,78,8.33454272681144,7.73873866060404,0.0
13,161,-5.38832304593376,-25.419165642108354,0.0
14,3,22.464377756175626,-10.815201123617996,0.0
15,309,20.347924759702863,33.409333613907954,0.0
16,145,6.902316758131485,23.653150604419274,0.0
17,190,-13.081240379353327,-33.205375456346474,0.0
18,345,-33.575545794230216,11.970245197981889,0.0
19,201,-5.923837122719712,34.50035586925518,0.0
20,155,4.283089502866766,-1.5291482721421528,0.0
21,337,-12.617506072483089,31.37724278097517,0.0
22,61,-0.5134217861054398,-17.428717411253274,0.0
23,44,5.105109076733864,-26.596272719808425,0.0
24,122,30.534666994394822,32.936443966156006,0.0
25,348,-32.94262831062366,27.356488583127586,0.0
26,352,-15.779938511767604,-30.735670153415512,0.0
27,256,-2.921806359955871,18.813126755208803,0.0
28,194,30.428097510693828,28.735726398132183,0.0
29,84,22.057238696929737,35.42193988039352,0.0
30,153,-30.137556942915857,-10.00064620282359,0.0
31,174,-26.1978254015497,-32.50001628423057,0.0
32,348,-33.22032764296227,12.644757224513802,0.0
33,17,-26.535736244685765,-31.02503357337502,0.0
34,172,12.851509079945746,-35.28062832749132,0.0
35,125,-31.422950938845446,6.254532239620373,0.0
36,182,-35.170466099181525,10.990753226736455,0.0
37,132,32.72902810562209,25.09481238292605,0.0
38,264,-23.196712332308117,14.926510037206906,0.0
39,51,-21.74772926855526,-9.723533034494903,0.0
40,97,1.3762998046228876,-23.37939411933277,0.0
41,118,27.932300833250146,34.1486070000649,0.0
42,257,-3.5210484964376585,-18.154327270351367,0.0
43,244,-26.21266124147007,-20.734689787944266,0.0
44,105,8.017858158440621,-24.684654629711204,0.0
45,299,8.94445896361207,-10.364416661335156,0.0
46,162,14.771110271939396,-30.628246684507197,0.0
47,136,24.38953398766489,-0.025625197680978207,0.0
48,308,-31.48655617794822,-25.101181119009013,0.0
49,324,29.330665302919982,12.048303295108898,0.0
50,253,-33.4194955628441,-23.795423636687538,0.0
51,274,-32.79234923828088,21.73744602453664,0.0
52,306,23.448040949657912,23.05048820997713,0.0
53,249,-33.045474105103594,25.744682298316633,0.0
54,225,-5.738352079437361,20.673421379543882,0.0
55,135,11.634750103000478,23.127013366083034,0.0
56,336,9.031670165662284,19.928402073291466,0.0
57,215,-12.75491563468965,10.067681624527857,0.0
58,218,21.324877992708835,-20.27369304589021,0.0
59,255,12.977771699182394,-32.098383602396886,0.0
60,21,-22.373326814583386,-19.32330201688366,0.0
61,117,16.484377092760948,5.886842403369641,0.0
62,238,-33.340960723683374,-19.005785092591136,0.0
63,16,20.48802835652237,-12.08621426659677,0.0
64,203,-15.674829482897056,32.43958760869477,0.0
65,149,29.836465531057833,-18.944359962479677,0.0
66,203,-26.717395573685117,20.36675147787716,0.0
67,246,1.7299175440361787,-30.81994589776335,0.0
68,181,5.077845464795966,-20.03548658602833,0.0
69,329,0.612084081214892,-34.1865346715389,0.0
70,254,22.859654873182848,9.860951392302464,0.0
71,24,-21.316713385830347,21.465435514057965,0.0
72,271,5.093920525184436,-20.82127352373983,0.0
73,287,-33.24215843092941,-3.6868220378042773,0.0
74,80,4.340093939406549,4.746818327847562,0.0
75,244,-11.681284875909789,11.956200144991406,0.0
76,162,24.15030903379183,20.708302023758044,0.0
77,200,34.97338395582534,-27.279992739366183,0.0
78,340,21.728882985545205,-28.034795577766204,0.0
79,68,-9.14164371026447,4.293460325905425,0.0
80,348,20.678719328458726,-9.860899444078989,0.0
81,219,15.601438813696927,-26.90919614789181,0.0
82,40,27.74282706512307,-16.258101033982854,0.0
83,281,32.2174498109342,2.8772621821080127,0.0
84,41,5.868461515468349,-7.268728573332212,0.0
85,278,-7.039525395482803,-24.34392886801987,0.0
86,100,19.18127160177077,14.63863564914141,0.0
87,328,-12.59581446945035,5.880870558844148,0.0
88,71,23.415341478569697,-26.118417593592582,0.0
89,241,-25.811195438710726,-11.13619162518841,0.0
90,204,-4.980233111479084,19.884051672927885,0.0
91,50,-26.784306355905898,-16.662300661896396,0.0
92,121,-4.652698682801569,4.079786680727964,0.0
93,163,30.364826735049608,-32.94505326183844,0.0
94,304,20.31492011027617,-30.791085164726237,0.0
95,336,29.92821033891704,-10.833803955866307,0.0
96,323,-25.171772782841476,-16.350434384255067,0.0
97,89,19.239206253717537,-9.046476376196594,0.0
98,199,-32.35867489295754,-25.229031077639746,0.0
99,161,23.804612034941698,11.093420501705602,0.0
