,heading,xcor,ycor,nearest-neighbor
0,192,15.981169359190842,9.684786816208648,0.0
1,7,18.915953087973634,6.595980897775833,0.0
2,347,22.013381592461748,8.893518747634257,0.0
3,274,-35.31278535037648,3.2757758008911964,0.0
4,15,-12.720365217336234,-4.805646490184558,0.0
5,156,-20.61084508817906,27.40614176782495,0.0
6,180,29.49055485110533,2.140056734701398,0.0
7,242,34.15786272207861,-11.379919473756724,0.0
8,123,-28.843022607384306,26.6771063749036,0.0
9,82,-18.07885894840058,23.719964655867678,0.0
10,178,20.02873114760498,15.28914770045791,0.0
11,282,19.11871079461305,5.3804672626354915,0.0
12,78,-4.381376082728039,5.035886679973141,0.0
13,161,-9.620709053876823,-13.12742415931725,0.0
14,3,21.784010325017242,-23.797385075427414,0.0
15,309,30.450822258643427,25.228168530260056,0.0
16,145,-0.5541769144321069,34.30212718017616,0.0
17,190,-10.823814069683213,-20.40287466718778,0.0
18,345,-30.210898207897394,-0.5867905437760076,0.0
19,201,-1.2650537786308154,-24.363098586281243,0.0
20,155,-1.210947899762325,10.252852959334305,0.0
21,337,-7.538001402122496,19.410679686093513,0.0
22,61,-11.883477978917597,-23.73124247445567,0.0
23,44,-3.9254497392331054,35.0523098757891,0.0
24,122,19.510041744361338,-31.1746055988123,0.0
25,348,-30.239776329992875,14.640569773588194,0.0
26,352,-13.970688199286716,27.390844952944065,0.0
27,256,9.692038081632077,21.95811139800452,0.0
28,194,33.57308215348943,-29.650429160279742,0.0
29,84,9.128454057142223,34.063069857914186,0.0
30,153,34.96056656046994,1.5824386116251887,0.0
31,174,-27.556695424029268,-19.571231644443117,0.0
32,348,-30.517475662331485,-0.07116158502568651,0.0
33,17,-30.336568406081245,27.543004599105643,0.0
34,172,11.042258767464858,-22.407143433850898,0.0
35,125,28.92807248539767,13.711025912183992,0.0
36,182,-34.716772642049015,23.982833977984736,0.0
37,132,23.06814537441594,33.79351026559117,0.0
38,264,-10.267927692520614,16.285380059686382,0.0
39,51,-31.850626767495825,-17.90469811814284,0.0
40,97,-11.526800166714304,-21.795092655065936,0.0
41,118,16.453982126084153,-30.74826268371865,0.0
42,257,9.145762345770407,-15.229963563881178,0.0
43,244,-14.528338639580866,-15.03586487968622,0.0
44,105,-4.539177583317263,-21.320007043378492,0.0
45,299,20.314515156424186,-16.66694172453755,0.0
46,162,10.75388934506509,-18.264511972670245,0.0
47,136,15.358975171697866,9.325792206721495,0.0
48,308,-21.242416381060767,-33.10478029824267,0.0
49,324,-34.02812641727791,1.5310823682345882,0.0
50,253,-20.98753373532466,-19.994591475292058,0.0
51,274,-19.824016584903237,20.83061186586302,0.0
52,306,33.96526187653227,15.40927993017502,0.0
53,249,-20.90892856063995,30.403465642405585,0.0
54,225,3.454036075987757,29.86580953496898,0.0
55,135,2.4423619475753724,32.319401521508134,0.0
56,336,14.319246525647628,8.052311123937653,0.0
57,215,-5.298421962126039,20.71665820028474,0.0
58,218,29.328477171942495,-10.029553249002824,0.0
59,255,25.534807440940234,-28.733736016064167,0.0
60,21,-27.03211015867234,-31.45984756134732,0.0
61,117,4.901292278312186,11.788718899983726,0.0
62,238,-22.316335473649865,-12.11683465755944,0.0
63,16,16.904742730901457,-24.58261631379496,0.0
64,203,-10.59532481253646,-26.59384929642357,0.0
65,149,23.140970557227064,-7.801185053352206,0.0
66,203,-21.637890903324635,32.333314572758816,0.0
67,246,13.606008493390004,-25.532369537778006,0.0
68,181,5.304726748480627,-7.037466548995241,0.0
69,329,7.307579055045603,25.670290419333643,0.0
70,254,35.35605692038098,13.444237017923493,0.0
71,24,-26.60428974581569,9.589344564704167,0.0
72,271,18.091940562217516,-21.04815480742455,0.0
73,287,-20.81019660340996,-7.48765419919987,0.0
74,80,-8.462406849752163,2.4893920181774667,0.0
75,244,0.003037725979384287,17.655025053249453,0.0
76,162,20.133088106917526,33.07203673559501,0.0
77,200,-31.580354180940866,-15.063988669149323,0.0
78,340,26.175144848779,30.749200352016935,0.0
79,68,-21.195033819632744,-0.576425388501429,0.0
80,348,23.38157130908951,-22.576818253618427,0.0
81,219,23.782603897344863,-16.806298648951245,0.0
82,40,19.386588139198146,-26.216678794529486,0.0
83,281,-26.02139680424608,0.3967452422129261,0.0
84,41,-2.6603058614082498,-17.079953116228303,0.0
85,278,5.833959498157618,-26.153179180500757,0.0
86,100,6.378770812612056,16.89606195881148,0.0
87,328,-5.706864034418674,-5.143754691189392,0.0
88,71,11.123599995778592,-30.350803601535645,0.0
89,241,-14.441139245898666,-4.833666561986015,0.0
90,204,0.307343248506319,31.76014262228162,0.0
91,50,34.25711588354747,-25.01853958782132,0.0
92,121,-15.79587359192901,10.775281654558652,0.0
93,163,26.563994573654128,-20.513091434318994,0.0
94,304,31.09240855349175,32.939407090154134,0.0
95,336,35.215786698902384,-22.709894905220093,0.0
96,323,-17.34817748186488,-26.73269601486989,0.0
97,89,6.241186216684451,-9.273357659881313,0.0
98,199,-28.12628888501448,-12.937289594848641,0.0
99,161,19.572226026998635,23.385161984496705,0.0
