,heading,xcor,ycor,nearest-neighbor
0,192,-6.473293249127308,-24.95515406304209,0.0
1,7,32.077842175728875,-28.209034724961917,0.0
2,347,-2.2813322766756037,-27.8745142555604,0.0
3,274,-1.0497027784372022,10.809474965256669,0.0
4,15,15.232091653735804,28.514342749034693,0.0
5,156,23.3167123640074,-0.25676765757581516,0.0
6,180,29.49055485110533,-34.8599432652985,0.0
7,242,9.799522693314714,8.917151745366908,0.0
8,123,-9.266601269278773,-32.143909406719615,0.0
9,82,17.87009247568908,-32.249340440445806,0.0
10,178,23.797876791475055,-21.64506161760454,0.0
11,282,-15.521230084637743,27.834929870953218,0.0
12,78,30.258564796522652,27.49034928829088,0.0
13,161,25.54065162749626,26.75656967595664,0.0
14,3,27.436293599256125,13.054604678066461,0.0
15,309,17.519058421290957,22.19477076364261,0.0
16,145,-9.607921788519498,16.83370639696512,0.0
17,190,-29.57781725771116,15.2378880074939,0.0
18,345,12.836644921030366,32.73319869544323,0.0
19,201,31.031207670476434,16.81021535202097,0.0
20,155,-26.568175631767012,-16.628388040623733,0.0
21,337,21.263036721036073,-23.174796141043245,0.0
22,61,11.575450392136856,28.628196512148836,0.0
23,44,0.0976542703388284,-29.258991687636495,0.0
24,122,-30.90076387074473,-17.40588613599859,0.0
25,348,18.30576106168985,-21.71948934716127,0.0
26,352,-29.001383102974092,-7.6602036229662716,0.0
27,256,-24.099900356175613,-4.169453326759738,0.0
28,194,7.445517428725143,7.557632401912436,0.0
29,84,-25.463181243084755,-25.64785610917947,0.0
30,153,12.99154053234123,-23.64626600071863,0.0
31,174,-16.267621391122088,15.020403655783914,0.0
32,348,18.028061729351244,34.568779294224974,0.0
33,17,1.2395757039740065,-11.17608175688677,0.0
34,172,26.072953671152234,12.643905142059438,0.0
35,125,-24.603506731391292,22.76477078627132,0.0
36,182,32.51408171408091,-12.951375340077732,0.0
37,132,32.32778652597461,32.527404778834594,0.0
38,264,24.323707607706375,4.99630602678001,0.0
39,51,-18.918862930143355,-20.938095884760287,0.0
40,97,24.668184210548098,-34.9569817428216,0.0
41,118,-30.187677845151857,-10.45119146459488,0.0
42,257,-25.08620465103504,31.475322566981554,0.0
43,244,30.40190436010916,8.620051267093089,0.0
44,105,28.78081165590199,21.72753608554927,0.0
45,299,-3.144413214630225,-35.30750273793305,0.0
46,162,-26.87227526244028,21.021384267453215,0.0
47,136,19.382079181269823,2.6370937701470893,0.0
48,308,-35.347577770587016,33.38665903692883,0.0
49,324,-26.508933664864763,17.904917760729017,0.0
50,253,17.73155262066776,19.42926441465276,0.0
51,274,14.439065987036145,28.364311030228492,0.0
52,306,17.591426484037747,7.8900871777618615,0.0
53,249,20.26438537766226,-8.300272908487065,0.0
54,225,-1.9134962921592575,24.49827716682198,0.0
55,135,7.809894315722381,26.95186915336113,0.0
56,336,-29.608310926538486,-35.28477945066155,0.0
57,215,3.7553229119613563,3.248237417073703,0.0
58,218,33.837037836771,-24.134714638529008,0.0
59,255,-7.785181798279033,14.313807112863593,0.0
60,21,11.67162839222031,-1.6331614996494332,0.0
61,117,30.129996890656052,33.757744928112416,0.0
62,238,28.094470141456206,1.651884805254213,0.0
63,16,-24.32642284086281,8.233646847543598,0.0
64,203,18.205713310622176,15.991626530713189,0.0
65,149,7.765082647513178,-29.375253529180593,0.0
66,203,7.16314721983393,3.9187903998954807,0.0
67,246,-14.05690093201085,1.5400730100359823,0.0
68,181,3.419866853254137,26.97898237411416,0.0
69,329,22.68346696475949,-23.75564110483803,0.0
70,254,2.5397937590424364,-16.324597410312496,0.0
71,24,17.32326770637077,-33.74774600989503,0.0
72,271,-18.891610514672934,-19.163294912197653,0.0
73,287,17.908889752582446,24.08848991085555,0.0
74,80,26.896830475566276,21.243395206205822,0.0
75,244,-26.066719274330698,-29.689058799971118,0.0
76,162,-17.493076500587843,1.35793297571856,0.0
77,200,2.4814703398864317,25.44920828597222,0.0
78,340,-10.763030630393374,-9.763996603104601,0.0
79,68,7.940822473580497,-31.118913299583333,0.0
80,348,0.9271087007716197,12.063122625632335,0.0
81,219,26.816001663962304,-29.73806248630372,0.0
82,40,17.80764998534427,-14.48387893768022,0.0
83,281,9.962867383405799,21.004116742879727,0.0
84,41,-2.8059307304332624,-6.571318452168702,0.0
85,278,-30.114991925932042,-11.122484276813381,0.0
86,100,-29.261991862069628,-1.8579412292170605,0.0
87,328,8.061855428394956,15.445439693704463,0.0
88,71,-28.760393839495308,4.81055707983744,0.0
89,241,33.0999323830471,13.80689445140947,0.0
90,204,27.379785796320114,4.097233196880877,0.0
91,50,-25.010084259603282,-26.597477741675196,0.0
92,121,5.778194883899255,26.151169564272593,0.0
93,163,-12.859861316290594,18.20599492167342,0.0
94,304,12.55635071754699,22.332240664995027,0.0
95,336,-8.71177075328373,4.953014520180709,0.0
96,323,-11.34419998228612,-11.480060929762292,0.0
97,89,-27.775262706424954,-7.3884977646545735,0.0
98,199,7.712350433612386,26.946704240425262,0.0
99,161,-16.266413291628226,-7.730844180229412,0.0
