,heading,xcor,ycor,nearest-neighbor
0,192,11.407112161200091,-11.834460399935098,0.0
1,7,21.597078642886736,28.431996233884817,0.0
2,347,17.064458396896867,30.329660172909474,0.0
3,274,13.740805543907499,4.810418223261941,0.0
4,15,-7.026346225080858,16.444721688174962,0.0
5,156,-11.66263894051146,7.308141699687777,0.0
6,180,29.49055485110533,-19.859943265298565,0.0
7,242,14.733015679182273,-21.708293855046406,0.0
8,123,-10.392270112585045,14.69504760457292,0.0
9,82,3.7070385639139816,26.78177287698918,0.0
10,178,20.796520075059995,-6.697450493962189,0.0
11,282,-2.4005364215306733,9.954524460626242,0.0
12,78,17.137871133415697,9.609943877963891,0.0
13,161,-2.458209655819342,-33.928832822502194,0.0
14,3,22.9354013623622,-1.8275353108268173,0.0
15,309,13.353611106590165,-31.92678286664363,0.0
16,145,12.064504685290915,16.280782205818355,0.0
17,190,-14.644073978355713,28.93135476654375,0.0
18,345,35.09508279984698,20.663577634583486,0.0
19,201,-9.149148668627424,26.098132030780384,0.0
20,155,8.086653858533062,-9.68591835547201,0.0
21,337,-16.134086228886577,-31.33821353795291,0.0
22,61,7.358155578149129,-13.06543082903623,0.0
23,44,11.357034410864825,-20.122214516760558,0.0
24,122,-32.83290014019725,28.16717058805714,0.0
25,348,-34.813833527983434,-34.84018301026823,0.0
26,352,-17.03249642040822,-21.823257534741373,0.0
27,256,-11.654467896439835,16.63582969481177,0.0
28,194,28.250800450296794,20.00306486164822,0.0
29,84,31.007935755244127,-34.637303950197705,0.0
30,153,-26.051642445259873,-18.019704920518894,0.0
31,174,-25.25706923214077,29.549286657455042,0.0
32,348,-35.09153286032204,21.44808563111802,0.0
33,17,-23.904390902181202,-22.4182907697077,0.0
34,172,14.10406698858636,26.80695905383454,0.0
35,125,-24.050582540244527,1.0923443124609626,0.0
36,182,-35.48456156950403,1.9962357835645936,0.0
37,132,-31.58266846508148,19.072636925696383,0.0
38,264,-32.14740939062251,13.985753867798055,0.0
39,51,-14.753415615442563,-4.05964951504636,0.0
40,97,10.30921516939479,-24.476218209979038,0.0
41,118,-35.12117083101948,29.923362934991925,0.0
42,257,-12.290379079504792,-20.17888675944609,0.0
43,244,-34.30180765816255,-24.68003010904599,0.0
44,105,16.711190595042257,-27.01402603563385,0.0
45,299,1.072881599357499,-6.001130079118113,0.0
46,162,17.552263221313915,31.812244668836325,0.0
47,136,30.641459321795914,-6.499683400728843,0.0
48,308,32.42134703959124,-19.560227841078017,0.0
49,324,24.040598032287754,19.32945624448344,0.0
50,253,28.973761633488685,-26.4267689791921,0.0
51,274,29.22957430938076,22.365254288233764,0.0
52,306,16.16688800028333,28.340555480609357,0.0
53,249,29.552302056421674,22.519370752408896,0.0
54,225,-12.102313110116276,14.309460348864967,0.0
55,135,17.998711133679393,16.76305233540412,0.0
56,336,5.371040377980093,28.15031119207482,0.0
57,215,-17.91710356184906,2.695313225926938,0.0
58,218,15.783924714777843,-27.365789828350753,0.0
59,255,4.28443926258077,-34.42775500831969,0.0
60,21,-19.14801526867565,-10.921078178408816,0.0
61,117,24.50343581045631,1.8009279057137255,0.0
62,238,30.026606410908713,-23.775058470690002,0.0
63,16,22.96876455887531,-3.434859003151889,0.0
64,203,-19.191409639300474,24.155043927622856,0.0
65,149,34.471808205248365,-26.658865668798754,0.0
66,203,-30.233975730088527,12.082207796805204,0.0
67,246,-6.491991574747229,-34.480575685445515,0.0
68,181,4.920773806860431,-29.034115842435906,0.0
69,329,-4.0232585929755995,-26.472028965219867,0.0
70,254,14.208299609737946,7.380215189949455,0.0
71,24,-17.656083598148186,29.68734463284132,0.0
72,271,-3.904708731223085,-20.664201865804255,0.0
73,287,29.15109876540338,-1.0554766952996506,0.0
74,80,13.20336371651643,6.3096519268499485,0.0
75,244,-19.770431292602314,8.010859823889682,0.0
76,162,26.93146198316635,12.148793377101693,0.0
77,200,31.895202665894253,35.26277367356061,0.0
78,340,18.650701695614117,-19.577561990692992,0.0
79,68,-0.7969890191633893,7.6649196666486485,0.0
80,348,18.807514111098953,-1.0575710374747285,0.0
81,219,9.937555294248355,-33.90350980100451,0.0
82,40,33.527915552301906,-9.36370104591203,0.0
83,281,23.38280515990516,4.594543140496917,0.0
84,41,11.772992776382893,-0.4763423513272631,0.0
85,278,-15.951938014156942,-23.091370959379255,0.0
86,100,28.044541378880652,13.075802050139023,0.0
87,328,-17.365087847549216,13.513303424251955,0.0
88,71,31.925008658963538,-23.188304203478154,0.0
89,241,-33.68277280296522,-15.499478207405453,0.0
90,204,-8.640862899161291,11.662142554144488,0.0
91,50,-19.889906367835152,-10.877212174717531,0.0
92,121,3.0618070235174453,-0.5555559934625267,0.0
93,163,32.996172077554235,29.44820393449435,0.0
94,304,12.853581957280767,-25.758349033489438,0.0
95,336,26.26758055123488,-2.611894837082895,0.0
96,323,-30.58810799120989,-9.16271479382942,0.0
97,89,28.237835510125112,-8.88940471826102,0.0
98,199,-35.288788283071966,-33.73869825803359,0.0
99,161,26.734725425056126,2.5837533213117574,0.0
