,heading,xcor,ycor,nearest-neighbor
0,192,11.615023852017853,-10.85631279920129,0.0
1,7,21.475209299481595,27.439450082243503,0.0
2,347,17.289409451240726,29.355290108124237,0.0
3,274,14.738369594167326,4.740661749517816,0.0
4,15,-7.285165270183379,15.478795861885896,0.0
5,156,-12.069375583587265,8.221687157330377,0.0
6,180,29.49055485110533,-18.85994326529857,0.0
7,242,15.615963272041196,-21.23882229226051,0.0
8,123,-11.230940680530466,15.239686639587951,0.0
9,82,2.7167704951724105,26.642599776029112,0.0
10,178,20.761620578357494,-5.698059666943092,0.0
11,282,-1.4223888207968678,9.74661276980848,0.0
12,78,16.159723532681898,9.40203218714613,0.0
13,161,-2.7837778102764985,-32.98331424690288,0.0
14,3,22.883065406119247,-2.826164845581391,0.0
15,309,14.130757068047131,-32.55610325769346,0.0
16,145,11.490928248939866,17.099934250107346,0.0
17,190,-14.470425800688782,29.916162519555957,0.0
18,345,35.35390184494951,19.697651808294424,0.0
19,201,-8.79078071908212,27.03171245727759,0.0
20,155,7.664035596792361,-8.77961056843536,0.0
21,337,-15.743355100397302,-32.258718391405345,0.0
22,61,6.483535871009732,-13.550240449282569,0.0
23,44,10.662376040405832,-20.84155431709921,0.0
24,122,-33.68094823635369,28.697089852290347,0.0
25,348,-34.60592183716568,35.181669388997975,0.0
26,352,-16.89332331944815,-22.813525603482944,0.0
27,256,-10.684172170163839,16.87775159041144,0.0
28,194,28.492722345896464,20.973360587924216,0.0
29,84,30.01341385987586,-34.741832413465346,0.0
30,153,-26.505632944999427,-17.12869839633052,0.0
31,174,-25.361597695408427,30.543808552823307,0.0
32,348,-34.88362116950429,20.46993803038422,0.0
33,17,-24.19676260690393,-23.374595525670735,0.0
34,172,13.964893887626292,27.79722712257611,0.0
35,125,-24.869734584533518,1.6659207488120091,0.0
36,182,-35.44966207280153,2.995626610583689,0.0
37,132,-32.32581329055887,19.741767532055235,0.0
38,264,-31.15288749525424,14.090282331065705,0.0
39,51,-15.53056157689953,-4.6889699060961965,0.0
40,97,9.316669017753467,-24.354348866573897,0.0
41,118,34.99588157612158,30.39283449777782,0.0
42,257,-11.316009014719555,-19.953935705102232,0.0
43,244,-33.4030136118634,-24.24165896225691,0.0
44,105,15.745264768753191,-26.755206990531335,0.0
45,299,1.9475013064968947,-6.485939699364451,0.0
46,162,17.243246226938968,32.76330118513149,0.0
47,136,29.94680095133691,-5.780343600390191,0.0
48,308,33.20935779319797,-20.175889316403683,0.0
49,324,24.628383284580224,18.520439250108485,0.0
50,253,29.93006638945172,-26.13439727446937,0.0
51,274,30.227138359640577,22.29549781448964,0.0
52,306,16.975904994658283,27.752770228316887,0.0
53,249,30.48588248291888,22.8777387019542,0.0
54,225,-11.39520632892973,15.016567130051513,0.0
55,135,17.291604352492847,17.470159116590665,0.0
56,336,5.777777021055893,27.236765734432225,0.0
57,215,-17.34352712549802,3.514465270215929,0.0
58,218,16.399586190103506,-26.577779074744026,0.0
59,255,5.250365088869837,-34.16893596321716,0.0
60,21,-19.506383218220954,-11.854658604906021,0.0
61,117,23.612429286267936,2.2549184054532727,0.0
62,238,30.874654507065134,-23.245139206456795,0.0
63,16,22.693127203058317,-4.396120699090207,0.0
64,203,-18.800678510811206,25.07554878107529,0.0
65,149,33.956770130338306,-25.801698368096634,0.0
66,203,-29.84324460159926,13.002712650257648,0.0
67,246,-5.57844611710463,-34.07383904236972,0.0
68,181,4.938226213297713,-28.03426814727951,0.0
69,329,-3.5082205180655452,-27.329196265921986,0.0
70,254,15.169561305676268,7.655852545766453,0.0
71,24,-18.06282024122398,28.773799175198725,0.0
72,271,-2.9048610360666944,-20.68165427224154,0.0
73,287,30.107403521366415,-1.3478484000223876,0.0
74,80,12.21855596350422,6.136003749183017,0.0
75,244,-18.871637246303145,8.449230970678762,0.0
76,162,26.622444988791404,13.099849893396843,0.0
77,200,32.23722280921993,-34.79753370565348,0.0
78,340,18.992721838939794,-20.517254611478904,0.0
79,68,-1.724172873730177,7.290313073232735,0.0
80,348,19.015425801916706,-2.0357186382085337,0.0
81,219,10.566875685298196,-33.126363839547544,0.0
82,40,32.885127942615355,-10.129745489031011,0.0
83,281,24.36443234335283,4.4037341451203735,0.0
84,41,11.11693374739239,-1.2310519315500352,0.0
85,278,-14.961669945415371,-23.230544060339323,0.0
86,100,27.059733625868443,13.249450227805955,0.0
87,328,-16.83516858331601,12.665255328095533,0.0
88,71,30.979490083364222,-23.513872357935313,0.0
89,241,-32.80815309582583,-15.014668587159115,0.0
90,204,-8.234126256085487,12.575688011787092,0.0
91,50,-20.655950810954124,-11.519999784404073,0.0
92,121,2.2046397228153323,-0.040517918552472415,0.0
93,163,32.70380037283149,30.404508690457387,0.0
94,304,13.682619529835812,-26.317541936960193,0.0
95,336,26.674317194310674,-3.5254402947254966,0.0
96,323,-29.986292968057843,-9.961350303876713,0.0
97,89,27.237987814968715,-8.906857124698305,0.0
98,199,-34.96322012861481,-32.79317968243427,0.0
99,161,26.409157270598968,3.5292718969110752,0.0
