,heading,xcor,ycor,nearest-neighbor
0,192,7.248878344844863,-31.397412414611107,0.0
1,7,24.034465510989556,-22.71708073328891,0.0
2,347,12.565437310019567,-21.182938531385908,0.0
3,274,-6.210475461288996,6.205547698144436,0.0
4,15,-1.8499653230304434,-35.23676178604372,0.0
5,156,-3.527906078995417,-10.962767453164242,0.0
6,180,29.49055485110533,31.140056734701385,0.0
7,242,-2.925936177996233,-31.0977251107643,0.0
8,123,6.381141246323434,3.8022669042723356,0.0
9,82,23.5123999387454,29.565234896190546,0.0
10,178,21.49451000911001,-26.685267034344154,0.0
11,282,-21.963488436206763,14.11275827698147,0.0
12,78,-34.29917685190833,13.76817769431912,0.0
13,161,4.053153433323788,18.160795665511493,0.0
14,3,23.982120487221252,18.14505538426467,0.0
15,309,-2.189308122549223,-19.340375045646805,0.0
16,145,23.536033412311774,-0.10225867996146856,0.0
17,190,-18.117037531694244,9.235199706299568,0.0
18,345,29.918701897796442,-31.01790583963514,0.0
19,201,-16.316507659533503,7.426523500836293,0.0
20,155,16.539019093347125,-27.812074096204913,0.0
21,337,-23.948708798671934,-12.928116468904177,0.0
22,61,24.850549720936975,-3.3692384241094686,0.0
23,44,25.25020182004482,-5.735418509987518,0.0
24,122,-15.871938217068802,17.568785303392993,0.0
25,348,32.027932655661516,-15.277230995592248,0.0
26,352,-19.815958439609584,-2.0178961599099523,0.0
27,256,-31.060382421959755,11.797391782818359,0.0
28,194,23.412362538303384,0.5971503361282998,0.0
29,84,-20.101626337390563,-32.54673468484488,0.0
30,153,-16.971832450468796,35.16016459571371,0.0
31,174,-23.166499966787587,9.658848750089675,0.0
32,348,31.75023332332291,-29.98896235420601,0.0
33,17,-18.056956807726618,-3.2921956504469883,0.0
34,172,16.887529007787727,7.001597679003119,0.0
35,125,-7.667541654464706,-10.37918441455996,0.0
36,182,34.817448496445955,-17.99158075681732,0.0
37,132,-16.719771955533528,5.69002479851922,0.0
38,264,18.962152702012183,11.89518460244505,0.0
39,51,0.7895036136968168,8.526758305950386,0.0
40,97,30.160138202221113,-26.913605078081858,0.0
41,118,-17.462218973840965,20.53393167927403,0.0
42,257,-31.777780375209534,-24.677907846323254,0.0
43,244,18.72231141585415,-33.4474530448276,0.0
44,105,-34.97029287917642,-32.19040693768419,0.0
45,299,-16.41951254343043,3.695062325808641,0.0
46,162,23.732603108812846,12.791114342933323,0.0
47,136,-26.465373269024035,-20.88647940750188,0.0
48,308,16.661131967456697,-7.246998334564822,0.0
49,324,12.284892986438358,-35.490203868017566,0.0
50,253,9.847666514227974,-32.2742030736467,0.0
51,274,9.278293304184334,23.76038376311626,0.0
52,306,-0.013451887215602532,-30.903739473541243,0.0
53,249,10.880693526477579,15.352011761502816,0.0
54,225,-26.2444487338472,0.16732472513403399,0.0
55,135,32.140846757410316,2.6209167116731917,0.0
56,336,-2.76369248353591,-24.578779655073145,0.0
57,215,-29.388632288869857,-13.687727659852888,0.0
58,218,3.470695208264697,27.87399509951471,0.0
59,255,-15.034077263200615,31.39586408962967,0.0
60,21,-11.980656277769569,7.750530351535218,0.0
61,117,-28.676433705776358,-7.2788820890772,0.0
62,238,13.065644487780276,-34.373443755354145,0.0
63,16,28.481511675215177,15.790374915614512,0.0
64,203,-27.00603220908583,5.744946858574065,0.0
65,149,-26.22743029655045,27.19778831715899,0.0
66,203,32.95140170012584,-6.327889272243612,0.0
67,246,-24.762900727599213,28.38469145303857,0.0
68,181,4.571725678114799,21.968930254436152,0.0
69,329,-14.324020091176639,-9.328682951177543,0.0
70,254,-5.016934309028447,1.8674680736094988,0.0
71,24,-9.52135073663213,-23.04174621430665,0.0
72,271,-23.90166263435094,-20.315153737058534,0.0
73,287,10.025003646142668,4.791957399155083,0.0
74,80,32.899518776760594,9.782615480188586,0.0
75,244,33.253687781414406,-0.7565631118918618,0.0
76,162,33.111801870665346,-6.872336948801374,0.0
77,200,25.054799799380724,16.46892125784236,0.0
78,340,11.810298829100699,-0.7837095749747778,0.0
79,68,17.74668807217236,15.157051534966923,0.0
80,348,14.649280294743845,18.505380977201387,0.0
81,219,-2.6488525267484015,21.55357096985616,0.0
82,40,-24.616332253967293,5.957187816467522,0.0
83,281,3.7502614909518543,8.410723048027796,0.0
84,41,24.89417335619308,14.617849253128217,0.0
85,278,35.24270061101164,-20.30790894017789,0.0
86,100,-23.259303560875292,9.602838496800386,0.0
87,328,-27.963473132213363,30.474265347380392,0.0
88,71,-20.164619829050146,-16.67694111433498,0.0
89,241,19.824833054247023,-25.195670612332215,0.0
90,204,-16.775595760677366,-6.608766598707534,0.0
91,50,-4.569017505455606,1.9785400190132776,0.0
92,121,20.205153037559707,-10.856317491663596,0.0
93,163,-32.156393827990826,10.32210881523364,0.0
94,304,-3.727169493820081,-14.574490964074352,0.0
95,336,18.132847689718965,15.659014315769145,0.0
96,323,28.375591545748993,6.809995407116447,0.0
97,89,-22.765210586746946,-8.540356589515298,0.0
98,199,29.19984862778486,18.3509302299801,0.0
99,161,33.2460885141993,-16.326618190674566,0.0
