,heading,xcor,ycor,nearest-neighbor
0,192,-8.136586775669398,-32.78033486891248,0.0
1,7,33.052796922970145,-20.268665511831408,0.0
2,347,-4.080940711426523,-20.079553737278502,0.0
3,274,-9.030215180515794,11.367526755209667,0.0
4,15,17.302644014555934,-34.75825064065273,0.0
5,156,26.570605508613767,-7.565131318716618,0.0
6,180,29.49055485110533,28.14005673470146,0.0
7,242,2.7359419504433067,5.161379243079778,0.0
8,123,-2.5572367257153803,34.49897831316014,0.0
9,82,25.79223702562165,-31.135955632765288,0.0
10,178,24.07707276509506,-29.640188233757357,0.0
11,282,-23.346410890508135,29.498223397495238,0.0
12,78,-32.916254397606956,29.1536428148329,0.0
13,161,28.14519686315353,19.192421071162116,0.0
14,3,27.854981249199746,21.043640956103022,0.0
15,309,11.301890729635225,27.22933389204134,0.0
16,145,-5.019310297711131,10.280490042653192,0.0
17,190,-30.967002679046544,7.359425983396228,0.0
18,345,10.766092560210236,-30.53939469424416,0.0
19,201,28.164264074114,9.34157194004333,0.0
20,155,-23.187229537841453,-23.87885033691687,0.0
21,337,18.13718769312193,-15.81075731342376,0.0
22,61,18.572408049252005,32.50667347411954,0.0
23,44,5.654921234010811,-23.50427328492728,0.0
24,122,-24.116379101493354,-21.645240249864248,0.0
25,348,16.64246753514783,-13.894308541290863,0.0
26,352,-30.11476791065464,0.2619409269662947,0.0
27,256,-31.86226616638358,-6.1048284915570665,0.0
28,194,5.510142263927815,-0.20473340829553363,0.0
29,84,-17.50700608013863,-24.8116284030382,0.0
30,153,16.6234645302576,-30.774318194225618,0.0
31,174,-15.431393684980865,7.064228492837719,0.0
32,348,16.364768202809223,-28.606039899904637,0.0
33,17,3.5785493417558967,-3.5256437091824857,0.0
34,172,27.18633847883278,4.72176059212687,0.0
35,125,-18.050290377079364,18.176159295463002,0.0
36,182,32.2348857404609,-20.94650195623052,0.0
37,132,-32.72705487020635,27.174359927963767,0.0
38,264,16.36753244476025,4.160078320638773,0.0
39,51,-12.701695238487623,-15.903532756361557,0.0
40,97,32.60855342367861,35.06806350993713,0.0
41,118,-23.124097102280476,-14.206963966882038,0.0
42,257,-32.88116516931692,29.675714132230688,0.0
43,244,23.211551989715804,5.113082092780474,0.0
44,105,-34.49178173378543,19.65698372472914,0.0
45,299,-10.1413708717454,-31.429025775962344,0.0
46,162,-24.400139307440707,13.412932137092014,0.0
47,136,24.939346144941844,-3.1176246325621215,0.0
48,308,29.348336200559167,-32.68804916046584,0.0
49,324,-31.21121568320452,24.377053715728646,0.0
50,253,10.081114572963475,17.090290776870926,0.0
51,274,6.458553584957535,28.92236282018149,0.0
52,306,11.119290529038173,12.59236919610162,0.0
53,249,12.795741965684623,-11.167216504849497,0.0
54,225,-7.570350541651633,18.84142291732961,0.0
55,135,13.46674856521475,21.29501490386876,0.0
56,336,-32.86220407114485,-27.976415789520733,0.0
57,215,-0.833288578847015,-3.3049789372382303,0.0
58,218,28.911746034165674,-30.438800667382825,0.0
59,255,-15.512588408591602,12.243254752043462,0.0
60,21,14.538571988582742,5.83548191232818,0.0
61,117,-33.741950915837066,30.125820930195985,0.0
62,238,21.31008537220483,-2.5874693086114275,0.0
63,16,-22.121323994326865,15.923740415050178,0.0
64,203,15.079864282708012,8.627587703093637,0.0
65,149,11.885387246793583,34.76740806520254,0.0
66,203,4.037298191919752,-3.4452484277240405,0.0
67,246,-21.36526459315163,-1.713820134570419,0.0
68,181,3.280247601755866,18.980200812862982,0.0
69,329,18.563162365479016,-16.898302699221073,0.0
70,254,-5.150299808464112,-18.529696256848442,0.0
71,24,20.577160850977137,-26.43938234875424,0.0
72,271,-26.89039207592411,-19.023675660699364,0.0
73,287,10.258451704878162,26.427463548637384,0.0
74,80,34.7752924996639,22.632580627541206,0.0
75,244,-33.25707164472403,-33.19602797428376,0.0
76,162,-15.020940545588271,-6.250519154642673,0.0
77,200,-0.254690806718916,17.93166731968492,0.0
78,340,-13.499191776998714,-2.2464556368173296,0.0
79,68,15.35829331011479,-28.122060552256094,0.0
80,348,-0.7361848257704585,19.88830343150276,0.0
81,219,21.781438535563574,35.04476982204055,0.0
82,40,22.94995086283653,-8.355523392728376,0.0
83,281,2.1098499158244985,22.53058870589204,0.0
84,41,2.4425415014907976,-0.5336418103865253,0.0
85,278,32.96286352413539,-10.009099469132835,0.0
86,100,-21.383529837971956,-3.2471266505524987,0.0
87,328,3.8225013145293323,22.22982446295584,0.0
88,71,-21.196245234700783,7.4151023154947096,0.0
89,241,26.102974725931993,9.928417489438765,0.0
90,204,24.125892651713748,-3.211130464259932,0.0
91,50,-18.88172871465151,-21.455176864182935,0.0
92,121,12.635533289516141,22.03086496499212,0.0
93,163,-10.52088767850869,10.555556873969135,0.0
94,304,5.9240501371066445,26.80578389276107,0.0
95,336,-11.965663897890096,12.261378181321525,0.0
96,323,-16.158720167502487,-5.090976849383939,0.0
97,89,-19.776481145173776,-7.2488785131563205,0.0
98,199,5.107805197955116,19.382555635630737,0.0
99,161,-13.661868055970956,-15.294992785023938,0.0
