,heading,xcor,ycor,nearest-neighbor
0,241.9331297492422,4.399867843227987,14.103657144694681,{turtle 29}
1,234.12119812302717,-24.20089935055806,8.711548745808654,{turtle 92}
2,93.32917884976837,-32.94434371507492,-0.6942713347120937,{turtle 89}
3,93,34.6174643497252,-31.687027458833487,{turtle 57}
4,263.96739251707174,-13.079536531035469,-12.816741009869716,{turtle 93}
5,262.635205445887,-8.933481137618532,4.638018142734708,{turtle 69}
6,173.5,34.044225402209385,29.795922998175186,{turtle 8}
7,47.61707122723317,-31.12136936811237,-6.988485432013147,{turtle 90}
8,111,34.83022428960166,31.237852826500827,{turtle 6}
9,268.5,2.2543422941793163,5.07654226159477,{turtle 66}
10,225.79340185939276,-16.910043655546094,-15.592679444901401,{turtle 17}
11,19.5,19.33079572590465,-20.609805609872318,{turtle 83}
12,110.5,21.183861261111225,25.76848073204407,{turtle 54}
13,311,-5.608849708331761,-16.41074389873164,{turtle 27}
14,266,11.186094169249065,-35.02613893437094,{turtle 54}
15,202.5,-8.361146406921103,-2.0869825863601683,{turtle 5}
16,297.69516188699987,-3.919797016260948,11.714059529796886,{turtle 56}
17,272.0221986362823,-16.42677347594182,-18.308555945388573,{turtle 10}
18,107.5,-17.017050484700075,4.949436248746528,{turtle 60}
19,330.1788570038254,2.040089972024519,0.4937529121731473,{turtle 22}
20,160.69035693856597,34.5844500831002,21.861814550632324,{turtle 33}
21,139,24.99835438985762,7.205633897657896,{turtle 41}
22,45.5,4.241745615099273,-0.8150301187028979,{turtle 19}
23,178.5,-10.644676199368835,34.87993699577438,{turtle 84}
24,272.0055111042857,-18.136322969164627,-31.721239415674333,{turtle 78}
25,74.50206818816952,34.64945850877606,-4.748472441053202,{turtle 64}
26,278.5,19.71966909674371,-29.20548173774103,{turtle 97}
27,239.5,-6.895380763766623,-20.076368121930944,{turtle 13}
28,300,-17.960746074752752,33.63607394943558,{turtle 59}
29,237,2.1150134223948975,13.685359703037117,{turtle 30}
30,345,1.5074570615323344,17.133433893117928,{turtle 29}
31,229.66418923532697,-33.27163923656996,-28.14514189068754,{turtle 3}
32,188.75631939269977,-25.5489903471553,-1.494710618860927,{turtle 71}
33,189.55523991069902,-34.5653112250863,22.679654779882977,{turtle 20}
34,164.1741304357438,-2.1085505319177567,-8.250549983162983,{turtle 99}
35,357.1631630808521,5.4623399972878826,-12.921411252494213,{turtle 46}
36,60,2.4731285343147964,-27.671321964745047,{turtle 63}
37,353.5,3.978443898411158,11.802827113542696,{turtle 56}
38,346.3584291809622,-1.0698686323154365,-19.05099478132605,{turtle 13}
39,224,-30.430836139241947,29.483549060007366,{turtle 79}
40,127.69135361454346,27.02314968581847,32.50069017584556,{turtle 88}
41,180,26.811873521593,10.56938640593975,{turtle 21}
42,61.5,-26.369039236648774,-16.597856699324627,{turtle 72}
43,329.42444736753936,-34.70061015461809,-8.748798407928817,{turtle 86}
44,299,-34.891799514898906,30.044742170965094,{turtle 6}
45,280,-13.825361268670639,-10.756294637165341,{turtle 4}
46,167,1.3969925778471932,-9.553549612096067,{turtle 99}
47,310.37250687501904,-6.1375178507123005,19.677935337307677,{turtle 77}
48,200,-25.200677789934492,28.47936174376305,{turtle 39}
49,11.112599041952478,16.457761470577427,-24.975647004880905,{turtle 97}
50,181.57805211692317,-24.569344648162534,-5.016889105683437,{turtle 71}
51,214.80811461350788,-10.136701540663934,-33.04247657867968,{turtle 23}
52,163.38535995019743,31.913819541094554,25.872645758094606,{turtle 55}
53,21.409971696625746,-32.80310322800415,-10.63767123705479,{turtle 43}
54,314.90900364355207,12.617431183754352,32.81768063451831,{turtle 14}
55,166.4894845751278,33.512750546374136,24.307472029857568,{turtle 52}
56,268.5,-0.16721137967705893,9.347302794665463,{turtle 37}
57,179,33.49703869896696,35.359226339431856,{turtle 3}
58,87.66342800310781,-24.958728952592107,-4.843856088258772,{turtle 96}
59,243.22074327904753,-14.256972771027181,34.22830865904421,{turtle 84}
60,221.57157922324004,-24.182846108784897,6.691450739742463,{turtle 1}
61,210.5,-20.604846907415382,-8.999698824366732,{turtle 50}
62,145.67681869907898,31.706562603629937,4.299501036301463,{turtle 65}
63,41,-1.3403759158618076,-27.704438563924004,{turtle 36}
64,76.3164869072009,-34.92688896062543,-4.5950609319573,{turtle 25}
65,117.46836849152487,-34.681197815583396,5.244271845816965,{turtle 62}
66,321.4322514739257,0.5753817717227954,4.947849855750871,{turtle 9}
67,191.09096373171317,-6.573985950015972,-10.72322262880874,{turtle 99}
68,72.18506467611076,18.546649855005125,-3.283457984826315,{turtle 81}
69,274.12347525651177,-8.92418387361455,8.093522212335966,{turtle 5}
70,152.5,-8.41879879214168,-16.688621728850357,{turtle 13}
71,120.72495337577118,-24.207725312879827,-3.071778419963144,{turtle 50}
72,312.5,-26.550350280388177,-13.861361467730704,{turtle 42}
73,216.29177912445732,-4.482527583010248,-15.27770635725346,{turtle 13}
74,131.10206596541389,-28.091899446278457,5.601181538171357,{turtle 95}
75,138,27.541896562206507,1.0916817342339844,{turtle 62}
