,heading,xcor,ycor,nearest-neighbor
0,263.9858603015901,-15.192139026189981,3.268883521036388,{turtle 10}
1,110.84794977748129,-24.194967769383304,-32.01727678436465,{turtle 53}
2,115.81020315157849,-16.56540895648199,-30.33524527352976,{turtle 85}
3,257.30921905820895,-17.2298437444854,3.1912429947290617,{turtle 66}
4,263.89273015992177,-12.749325417806324,4.372398578850964,{turtle 61}
5,108.8583591207925,-32.432651057060575,-33.920308492700066,{turtle 75}
6,118.16307704185914,20.171644190750893,-30.300307557713687,{turtle 11}
7,107.24242157156448,-18.12497525836408,-33.07061106655435,{turtle 90}
8,116.79785055096391,17.59945119780094,-29.760937981729217,{turtle 83}
9,263.4605405141379,-14.716350991735403,2.305285125876424,{turtle 0}
10,251.7379066016307,-15.545911236002725,3.7601339353112966,{turtle 0}
11,116.74198392207728,19.116503747659344,-29.89630016814387,{turtle 39}
12,118.3632144812886,16.39750015236914,-28.51201034357378,{turtle 40}
13,252.9567542276905,-3.311737536385171,8.357564300714007,{turtle 76}
14,252.40088611932254,-1.6630511822159812,7.6998619621562705,{turtle 32}
15,247.51064756272228,3.1941926377754624,7.664510328924662,{turtle 71}
16,266.39668341251735,-21.898617464443415,1.9303531834468763,{turtle 23}
17,256.8331191261617,-16.251669891842678,4.88570401766315,{turtle 10}
18,105.4861512206644,-17.023774614627975,30.500804990470115,{turtle 86}
19,277.4113851684846,-13.231089333409187,6.567285772830478,{turtle 27}
20,125.15005190270972,24.99757455646738,-33.305738413691905,{turtle 33}
21,111.1998977380872,33.46062343258353,-35.03463686332502,{turtle 41}
22,259.1427919289102,-2.9533502039946797,5.323950730281684,{turtle 76}
23,256.6743933202778,-20.62188961929531,1.465897857186786,{turtle 56}
24,250.57432254771766,-27.407394717746357,-2.2616636185964882,{turtle 28}
25,108.64969916124602,-21.430285510445064,-33.16905304083215,{turtle 64}
26,253.1148553893682,-5.161979517369223,13.179714292274108,{turtle 36}
27,269.4045786021458,-12.869723887343115,7.161720303979893,{turtle 19}
28,264.67934622114933,-28.339752299004502,-1.3335411053440336,{turtle 94}
29,263.66035303517947,-17.144550811434723,1.7157456109457137,{turtle 66}
30,263.4752788783861,-14.327614581186554,4.094836014758815,{turtle 0}
31,265.4587851715424,-24.397625280231416,-0.12359688700463682,{turtle 84}
32,257.97738979224397,-0.8955618816308573,6.878682633246705,{turtle 14}
33,115.53761383394868,24.190219194085223,-32.79439717635691,{turtle 20}
34,258.50698105219965,0.9675201513140006,6.620477023518622,{turtle 46}
35,255.96974225779246,1.9474649760508234,7.738709601337249,{turtle 15}
36,252.55461276632604,-3.93876988726623,13.394702481492596,{turtle 26}
37,244.67981743095845,-11.8026987459017,5.007424558479535,{turtle 50}
38,228.4450918728245,2.4110375264237054,5.164989279971985,{turtle 46}
39,125.15274798947462,19.618364447484506,-29.23131637652701,{turtle 11}
40,121.12773495217237,15.623666818546752,-27.437827394573272,{turtle 57}
41,113.00522203371952,31.05327995639669,-35.166737643374184,{turtle 68}
42,115.75778393567617,-17.432022323853104,-28.747616883882277,{turtle 2}
43,112.490510492174,-29.86944511449409,-29.252927726468016,{turtle 75}
44,116.96837912436285,14.350681721076153,-33.83491193334436,{turtle 83}
