,heading,xcor,ycor,nearest-neighbor
0,257.04906372401155,18.594751675814937,11.52120769210599,{turtle 66}
1,105.47841858599384,13.516411417788728,-21.25649014621512,{turtle 62}
2,100.09318763811336,22.021336289693767,-18.331484648194667,{turtle 7}
3,258.2731352170648,17.16629616193623,9.329646770632257,{turtle 29}
4,244.47367969251837,20.13559527815926,16.12285357832566,{turtle 50}
5,98.53790696470043,4.620897514045898,-26.32119345540865,{turtle 75}
6,104.14511207260665,-9.461395488444106,-12.182651082478289,{turtle 39}
7,123.7289772810276,21.05653735954168,-18.965137616469782,{turtle 2}
8,104.08093373881917,-13.338871034526539,-13.853806898777064,{turtle 48}
9,258.2353620514195,19.542656541953665,9.420227265134267,{turtle 0}
10,250.288187726959,17.989529704300324,12.913144093545828,{turtle 30}
11,109.38646972365575,-9.343508663519176,-9.930907549802182,{turtle 81}
12,104.18524805096718,-12.859397717177462,-11.013793831614432,{turtle 57}
13,234.583373293555,28.88309060828022,21.77583811655048,{turtle 26}
14,256.97670999171834,32.30187208060518,15.728508832261262,{turtle 22}
15,246.1019745797377,-35.01141367784168,19.779049087033332,{turtle 46}
16,259.47787233367666,12.622170120203908,6.965500554578645,{turtle 23}
17,241.69046572376575,16.932054430873855,15.92401548287388,{turtle 61}
18,93.31028933431685,19.966952122332412,-32.63754536841304,{turtle 86}
19,258.7234690893852,21.171191322459684,11.65491669973516,{turtle 37}
20,102.12120949487377,-5.4346836132505985,-16.49046955821939,{turtle 55}
21,100.62808064344557,0.40241937886363666,-24.907416120513822,{turtle 41}
22,258.8909080909712,30.92852737635396,13.994652025831163,{turtle 14}
23,259.9358036849959,13.682357094495266,8.346896344996745,{turtle 56}
24,250.00616934566136,6.164189053511044,6.723913043539696,{turtle 59}
25,107.82660164755691,17.73821834008543,-19.490226420028165,{turtle 65}
26,318.58227866554284,27.26998353858591,21.49595843828261,{turtle 36}
27,253.1528230830312,20.99460298568743,14.383556420479712,{turtle 61}
28,252.56019330471588,5.012966663351946,8.55770364389814,{turtle 94}
29,257.29503485449925,16.511114217795832,10.754714316723009,{turtle 66}
30,258.59370011168556,19.522180288753983,12.66593944714651,{turtle 0}
31,259.15878986018475,9.934764294199654,6.269318728321655,{turtle 84}
32,239.46168918269979,32.025000280259334,18.39047151365524,{turtle 34}
33,101.33282827964615,-7.0385905409804925,-17.47329435431712,{turtle 20}
34,249.04477136684733,33.33452253748681,18.853566692539385,{turtle 99}
35,253.1631630808521,-35.3971763358514,16.88197998832278,{turtle 54}
36,319.6453564954417,28.199822276718624,20.432568503939454,{turtle 26}
37,260.8230545159375,22.017470072908747,13.148406764374153,{turtle 19}
38,237.1259516371961,33.2129242471564,21.465122977387107,{turtle 99}
39,104.29937570076578,-11.144818437530098,-13.07481386072605,{turtle 6}
40,105.37655153825182,-14.306326966348816,-9.992342779122895,{turtle 57}
41,101.39945497726472,-1.8706501825011195,-24.566922417111027,{turtle 92}
42,114.97165406720217,22.30881530955936,-13.022296062444596,{turtle 85}
43,112.82752084504182,8.752465205677263,-16.003622600060556,{turtle 72}
44,214,-0.5680938240860824,-9.914974920252684,{turtle 88}
45,240.56008847269987,22.417203968076514,17.563236403246375,{turtle 63}
46,239.5029355004554,34.556647551454155,19.56396816371237,{turtle 99}
47,252.8175565243763,11.950035637232284,11.201308602018926,{turtle 51}
48,104.86888387469827,-13.29863356179329,-12.43247146647718,{turtle 8}
49,110.41681943380667,-10.981109858663933,-6.500197756034569,{turtle 81}
50,240.8096086049431,21.084282826025923,16.77114352555456,{turtle 4}
51,253.015856276463,11.269484802273247,9.406315831391456,{turtle 47}
52,103.71421261283649,-7.17870875832834,-14.083055339421744,{turtle 79}
53,113.66786212609315,16.03706500344719,-18.09365612351491,{turtle 65}
54,254.33831874149257,34.098172254621524,17.033279663055094,{turtle 35}
55,103.11366626158463,-6.208034838049962,-15.250397333937695,{turtle 20}
56,258.1919494907222,14.332578847651503,9.720908568210596,{turtle 23}
57,110.59257494303051,-13.295410386728525,-9.950515471455915,{turtle 40}
58,228.0183655533557,-31.775684379573676,22.8686819530149,{turtle 80}
59,261.272840625109,6.8182464080890375,6.429391629932248,{turtle 24}
60,98.93077759004234,11.082585559140417,-27.313232201041465,{turtle 69}
61,247.085587066512,19.848120112970637,14.809073108898525,{turtle 27}
62,106.51435811071536,12.513871947079446,-19.750563367449598,{turtle 1}
63,314.6067936467316,23.9766888130008,19.118572969779805,{turtle 45}
64,118.70021581368388,18.82257163943024,-18.953722902200475,{turtle 89}
65,109.18594517957064,17.97207133354719,-18.480360256317233,{turtle 64}
66,257.39677129352793,17.598309692084438,10.982880130213939,{turtle 29}
67,259.3436266782825,28.92209702985652,16.569976299391065,{turtle 76}
68,104.78928767081015,-3.2383701325536176,-23.43471044048729,{turtle 92}
69,99.54591482690239,8.869734791546085,-24.529825509186676,{turtle 75}
70,261.7243252864755,25.986759475131706,16.032939978181105,{turtle 96}
71,223.12291118773928,-33.68597476119456,18.2481660634846,{turtle 15}
72,114.35326975543569,13.929206558509675,-16.61474006739776,{turtle 53}
73,263.1879077140929,27.50013667383943,14.257534663606249,{turtle 70}
74,105.78205410644853,18.8439332549148,-24.576122755498467,{turtle 25}
75,103.96935006749948,7.17249392140652,-24.329913220307407,{turtle 69}
76,258.57029379261974,29.9932202282091,16.515222840333372,{turtle 67}
77,253.20389517512228,8.677751605951814,9.206816516394802,{turtle 84}
78,260.68038464992145,4.523168196198147,6.323826086786618,{turtle 94}
79,103.69830557898626,-8.312027682547194,-13.844149158914483,{turtle 52}
80,240.61168610150412,-31.946533089352144,22.054727298550485,{turtle 58}
81,110.84171744600303,-10.609816032474225,-8.334833008697315,{turtle 83}
82,261.7538210249067,25.47166616528756,12.032510407444637,{turtle 73}
83,110.96516657740875,-11.498327954766038,-9.863211395045685,{turtle 81}
84,253.01636214958847,8.556391001817518,7.873059029372084,{turtle 77}
85,114.76860609567376,23.11583935861618,-15.82954931181909,{turtle 90}
86,96.31028933431685,15.465219132459413,-31.290456223764675,{turtle 18}
87,258.21986916382946,4.990086988152634,5.244884872782149,{turtle 78}
88,110.73724987935259,-16.531823993543995,-8.548595483993271,{turtle 40}
89,104.08164141888437,19.442669314733084,-19.235648169227787,{turtle 64}
90,114.89571234521554,22.082381466478363,-16.383144370050154,{turtle 85}
91,230.44764598536665,-31.16498337291324,23.745106717383596,{turtle 58}
92,101.85489324914226,-3.0505301176570394,-24.752117266949046,{turtle 41}
93,258.20860274159804,23.256287088109584,15.550159231349149,{turtle 96}
94,249.4213914740094,4.402421849260919,6.908084914084996,{turtle 78}
95,234.63721360540043,21.862974660043385,23.00383423540425,{turtle 63}
96,240.05824184204778,24.705638488933996,16.75010264778775,{turtle 63}
97,109.03797551715309,-7.286536338606222,-10.34236371430458,{turtle 11}
98,108.74335249616831,23.478328606754186,-19.897269167143328,{turtle 2}
99,237.54946856415336,33.52470272875594,19.84225340123116,{turtle 46}
