,heading,xcor,ycor,nearest-neighbor
0,282.4612840495455,-20.831311240208287,14.8058057675445,{turtle 9}
1,122.578230283126,-16.140511112110136,-9.469391512864664,{turtle 62}
2,106.50782150391018,-7.944113003802487,-7.3178754056786675,{turtle 98}
3,208,-25.983220887102846,19.212336307432793,{turtle 16}
4,200.89281142180286,-30.187174886148743,-31.304119713866733,{turtle 50}
5,152.63520544588698,-23.69236562019161,-12.54844183300279,{turtle 69}
6,169.65459649206105,-34.29042456614431,3.990905706922133,{turtle 48}
7,111.8394787118101,-7.187050145412181,-4.012298319667196,{turtle 90}
8,185.58614251945508,-31.593078648896014,7.564026615599916,{turtle 12}
9,293.75114263342186,-21.681910405318185,14.70265095651319,{turtle 66}
10,196.55608603345962,-33.624488742732275,-34.61880627397602,{turtle 61}
11,72.92474224361723,32.11315434359275,0.9024453740994199,{turtle 83}
12,176.4843799506457,-34.17765924848426,7.994456080409527,{turtle 57}
13,191.72907279013475,-25.449124111956355,-22.751872591774173,{turtle 38}
14,239.96802983634302,-13.983999426878064,35.211240005630536,{turtle 54}
15,196.31336663617685,-17.9783905264824,-25.876395414892933,{turtle 71}
16,243.2738424662096,-28.923042503062547,15.278120074876282,{turtle 56}
17,195.0663151157057,34.887184701500956,-29.827765359284907,{turtle 61}
18,158.90645203584756,-4.890265682951464,-16.29475514420268,{turtle 86}
19,284.6064445307612,-18.21640365895605,14.117747341385218,{turtle 0}
20,136.03352115946785,-33.93221866730443,-3.1649162004495874,{turtle 33}
21,147.73057859971516,-26.378938187209627,-8.64247458137414,{turtle 68}
22,296.0360879557021,-9.750918255609703,15.376790710442853,{turtle 82}
23,256.7077909844385,-31.483789405589533,24.953152434840828,{turtle 47}
24,229.43325410536846,32.888256516087544,23.236900514005242,{turtle 59}
25,109.619630606859,-10.738489530958237,-5.338644085117515,{turtle 65}
26,31.954639073616818,19.318626794933873,-6.945839345307478,{turtle 36}
27,220.82047400666832,-23.817579555562624,32.15380121779726,{turtle 95}
28,225.63176421460676,31.455739516028927,25.844750396081622,{turtle 94}
29,281.90944441524744,-22.783949320975918,13.179000614715077,{turtle 9}
30,264.9819425763871,-21.783723130914858,23.703732503370702,{turtle 37}
31,201.66418923532697,-32.39030254328147,18.016981816959987,{turtle 84}
32,185.75631939269977,-21.778871897549383,-26.784550685019738,{turtle 99}
33,146.9866868776321,-33.39241878884324,-2.373776806577915,{turtle 20}
34,212.15009708164877,-15.997216998229412,-29.215767127372175,{turtle 46}
35,317.1631630808521,-5.95646636361542,9.45247195091732,{turtle 22}
36,35.621633966432455,17.815605128947347,-6.977030398558294,{turtle 26}
37,276.13516229544103,-18.10620616377966,20.50420433149166,{turtle 30}
38,194.59727700336137,-20.585381313959996,-23.365474914223725,{turtle 99}
39,164.49587998104562,-34.43000189546185,5.5557053626707775,{turtle 48}
40,185.88473775866476,-34.521311252883024,9.817868845611246,{turtle 57}
41,129.85841070281913,-30.071960265651246,-9.958708761329744,{turtle 92}
42,67.47275946573649,-6.276333521007344,-0.9550425482031429,{turtle 90}
43,126.58080805040106,-19.753338550502704,-1.63358079528939,{turtle 72}
44,214,17.326079086977828,16.614227401508682,{turtle 88}
45,195.06682050458915,-30.29366023533155,-28.288622977314635,{turtle 50}
46,214.55528923792457,-15.267942395883773,-27.88790438222525,{turtle 34}
47,247.37637893321255,-30.67502861742684,25.481089298641983,{turtle 23}
48,192,-35.2172217283059,5.085670728331138,{turtle 39}
49,49.55802806627412,30.055278328170154,-3.667347829723205,{turtle 83}
50,201.61040705711292,-30.276501885735083,-29.7693047599455,{turtle 45}
51,233.7940249484234,-31.18553921459251,23.315233058938443,{turtle 23}
52,144.47572162908978,-34.61650354245528,0.5958461832800747,{turtle 79}
53,114.79788674021069,-12.520630622764466,-3.702017584727363,{turtle 25}
54,245.78709642591133,-11.937468747539326,-34.660967778220694,{turtle 14}
55,148.50823198478952,-33.777844438841925,-0.9713385624510751,{turtle 33}
56,274.497631141236,-25.390044576955532,15.228995863826572,{turtle 29}
57,170.85353065558547,-34.787253299552205,9.59762615552661,{turtle 40}
58,199.8054584629355,-14.390073876594892,-21.698030438060115,{turtle 91}
59,234.14914452610674,33.78204866190318,22.531390190783586,{turtle 24}
60,139.88397146700174,-17.214030077720757,-14.28603708247375,{turtle 69}
61,196.20698538163404,-31.849904398983483,-32.241953256484855,{turtle 4}
62,123.55823185245191,-17.08082525548906,-7.80198609628902,{turtle 1}
63,35.788136520024636,14.938406592354342,-7.770214815166742,{turtle 36}
64,127.96983514659155,-10.876571985981654,-7.5570997673276255,{turtle 89}
65,109.14635742527395,-11.612434912526954,-6.576177916323962,{turtle 64}
66,269.8592179827972,-21.768312989264718,15.252118362190927,{turtle 9}
67,206.24284128740422,-20.213912752503532,-32.51961670614429,{turtle 76}
68,145.60786662025157,-29.106026749382448,-6.6291502261497435,{turtle 92}
69,157.59389945873187,-19.80176507653137,-11.818290329332896,{turtle 75}
70,234.9864760587306,-18.63997253097161,33.383425032627066,{turtle 73}
71,204.11430506133632,-16.309388554777726,-25.998500246820925,{turtle 15}
