,heading,xcor,ycor,nearest-neighbor
0,252.80746292426034,0.049766161130938014,7.736406271840795,{turtle 10}
1,109.03432193249171,31.700890114863817,-26.74128651428811,{turtle 62}
2,110.42908506828246,-32.047255880895555,-26.76339745295256,{turtle 7}
3,259.1365425911992,-1.4305586228784477,5.440144493122793,{turtle 29}
4,252.40582165658068,2.220534651142589,9.812514895444476,{turtle 37}
5,105.5064973101592,23.41416294842381,-28.788669368005596,{turtle 75}
6,121.76412749899015,6.505339916473992,-22.047635952608037,{turtle 39}
7,115.95797490539553,-32.33279953647385,-25.86253362140055,{turtle 2}
8,121.96882529392781,3.4434042308219897,-22.328710089709688,{turtle 48}
9,258.4745599929556,0.9772935025125893,5.384561590549421,{turtle 10}
10,259.02371378201303,0.06508223058371954,6.824224287601044,{turtle 0}
11,128.0062603599523,6.160945686932665,-20.6228863351303,{turtle 39}
12,127.51658166580046,3.7561247422484234,-18.871835438450592,{turtle 81}
13,249.57431325150668,11.842395926274783,13.485766660647533,{turtle 76}
14,255.92855909566939,14.04810312928779,10.486024410516212,{turtle 32}
15,250.51875397113074,18.411281261896896,12.581143903640314,{turtle 46}
16,261.31770723826656,-6.026566030331137,3.3404787750107596,{turtle 51}
17,252.0582490834659,-0.961346412030081,9.578793562152045,{turtle 0}
18,103.3597418174844,-32.34453732777482,35.068546919066485,{turtle 86}
19,258.1603358422121,2.6453800096520417,7.444831600312898,{turtle 27}
20,122.9990134144482,11.210317213802751,-25.276680342831863,{turtle 33}
21,109.94718726980079,19.037424915220118,-28.145234085340455,{turtle 41}
22,256.36438605428356,12.678221430836796,8.73055264794817,{turtle 14}
23,260.00034790506686,-4.951627587022489,4.643667726914953,{turtle 56}
24,260.5495398047886,-12.236215741010628,2.4915748977772716,{turtle 28}
25,118.9473941094131,35.45758801160932,-25.946416701325816,{turtle 64}
26,247.6732461285427,9.989556356573065,18.312595261497975,{turtle 36}
27,258.52183408427203,3.013795892109668,8.402668457427941,{turtle 19}
28,245.15487989980193,-12.924355968815425,2.332991082481498,{turtle 24}
29,259.39804855779687,-2.010161735293365,6.574835361026432,{turtle 66}
30,258.60889246275224,1.129004766965358,7.9962386716488005,{turtle 61}
31,262.9966403533326,-8.705672433180784,2.6244011893935006,{turtle 77}
32,254.92148701413294,14.396786013408589,11.456557704614884,{turtle 14}
33,113.85197447793803,10.230507826646894,-25.127766888913957,{turtle 55}
34,236.3811561651022,15.939619469563567,11.475633533984041,{turtle 99}
35,254.68419123400167,17.58414067812837,10.872294976589254,{turtle 99}
36,247.1054201621704,11.178927421247112,18.625722574194764,{turtle 26}
37,264.2270985458142,3.3106955058679013,9.946624684618511,{turtle 50}
38,245.4450918728245,15.948921620105379,13.569568803259237,{turtle 54}
39,121.42936577724316,5.523895547951452,-21.778197797310106,{turtle 6}
40,125.43938408626747,2.1386341033739864,-18.830541930701145,{turtle 57}
41,110.11794550353108,16.642182916118916,-28.27082944203251,{turtle 68}
42,116.73036355647821,-31.7581807089202,-21.626471907338374,{turtle 85}
43,112.77458228400315,26.47642832459005,-22.831108169858904,{turtle 72}
44,120.40369472809817,0.3363591639835739,-26.11839397148275,{turtle 8}
45,251.84851785380758,4.694512602446277,10.757047495327111,{turtle 93}
46,249.15298579959065,17.036018455023395,12.268346669429816,{turtle 99}
47,254.78107454365784,-6.19650921079961,5.577995603160058,{turtle 23}
48,122.20949513262559,3.351316450056001,-21.177978884177303,{turtle 8}
49,128.03047421579674,4.54526309724512,-17.15435970420492,{turtle 12}
50,243.8003117404453,3.4244691671626466,9.818108033166848,{turtle 37}
51,255.50946855421506,-6.9408034297673895,4.029742654948123,{turtle 16}
52,120.52187321625559,8.93322035225178,-23.723971159504107,{turtle 79}
53,115.32784649057487,33.46508990006509,-25.617091815578867,{turtle 65}
54,269.3862183911878,15.601651075153846,13.127002269107237,{turtle 38}
55,134.9107308685725,9.630797626815875,-25.257913354941433,{turtle 33}
56,259.426819111167,-4.1822518311354155,5.531033862984081,{turtle 23}
57,121.34265360304357,2.933822344594772,-19.63795207119472,{turtle 40}
58,261.4039377752147,22.365711899991584,15.225158826201339,{turtle 91}
59,261.4626548091491,-11.388406462676226,1.6855309632582036,{turtle 24}
60,106.89853232322008,29.6796888613753,-31.027477102260818,{turtle 69}
61,252.1619590097893,1.8737575427885171,8.660632188486197,{turtle 30}
62,113.41520463635516,30.35388951561098,-26.24929451747111,{turtle 1}
63,248.67265358581517,6.390006567741752,15.849195170336465,{turtle 95}
64,106.88212114721614,-34.9258056399317,-26.48334548320387,{turtle 25}
65,109.09371903294885,34.87929507880185,-26.976323457155868,{turtle 64}
66,258.69110024917615,-0.9773124920291798,6.995606533429752,{turtle 10}
67,254.96848372377605,10.813405441310671,11.080755654045365,{turtle 76}
68,113.22066526207288,15.015028380343145,-28.312098524505814,{turtle 41}
69,106.95078279040979,27.387903696545497,-28.6538740564151,{turtle 75}
70,254.9947556780529,7.90601213455547,10.427305971402044,{turtle 96}
