,heading,xcor,ycor,nearest-neighbor
0,261.9514603744898,29.47649757405808,13.031600758158104,{turtle 9}
1,111.72662108949896,3.0168300227006233,-17.987959004644694,{turtle 62}
2,113.88878124483972,11.537233081688052,-15.100954929039917,{turtle 7}
3,267.8659991054678,28.113647949157176,9.96023866194308,{turtle 26}
4,222.47367969251837,29.033488410887706,22.4758282255246,{turtle 50}
5,110.39807456536943,-5.877907119098906,-23.139023994432936,{turtle 75}
6,108.8060577087129,-19.990840700386595,-9.011956673376538,{turtle 39}
7,120.10532499827065,11.396913325541904,-13.72823941368483,{turtle 2}
8,124.42757562170766,-23.467255568774693,-9.856110209841471,{turtle 48}
9,237.26228175201908,29.928119348480003,12.35997364472748,{turtle 0}
10,228.288187726959,27.48525245512588,18.332003614594655,{turtle 61}
11,115.55877096785798,-19.474022366151296,-5.655797710970795,{turtle 81}
12,110.23681237020901,-23.35315045834381,-7.727175699901958,{turtle 57}
13,215.9233522181648,-34.34093692572167,29.484717594098544,{turtle 38}
14,230.29341664235216,-29.08341766728932,20.752344061205118,{turtle 54}
15,222.20172366543144,-25.945900787735912,25.915273570234515,{turtle 46}
16,271.33592207551834,23.52161533664101,8.333356072931847,{turtle 63}
17,220.96847521471875,25.510969345640852,22.701552495284524,{turtle 4}
18,116.90645203584756,9.138398758086613,-31.289497048710796,{turtle 86}
19,266.5177371625324,32.07441527968471,12.992307884159056,{turtle 9}
20,108.07739568236491,-16.04977498903877,-13.636363463166477,{turtle 55}
21,116.72455393024359,-9.85298970317118,-21.07317707061654,{turtle 41}
22,249.7737315469974,-29.775677519659993,17.724493028330453,{turtle 14}
23,228.0070312242528,23.768314161202465,12.113202769630135,{turtle 51}
24,248.37170512871137,16.40907835452409,10.689070861168618,{turtle 59}
25,114.01122337146944,7.3486628913702425,-15.88711170401231,{turtle 64}
26,8.582278665542844,29.086994139111535,11.080997605307033,{turtle 3}
27,232.76584245459725,30.87661655481493,19.071598455855504,{turtle 93}
28,241.65742359643698,15.19968481838268,12.649184293210487,{turtle 94}
29,261.1419535998416,27.427965788956634,11.903525464184348,{turtle 66}
30,243.38213562394762,30.13344254805702,15.326091380805364,{turtle 0}
31,262.2105244184829,20.69959616550128,8.510387277294017,{turtle 16}
32,217.46168918269979,-30.66615090757181,25.496512639762553,{turtle 34}
33,108.89964325634742,-17.626428826362346,-14.545274770921745,{turtle 20}
34,225.68541791745864,-28.842312825621313,25.21081855500561,{turtle 46}
35,275.1631630808521,-24.54181451244084,18.183482486302598,{turtle 22}
36,28.645356495441717,29.6636469726231,10.143202415450904,{turtle 3}
