,heading,xcor,ycor,nearest-neighbor
0,259.98123932375313,-2.253781499134052,12.040277888932645,{turtle 29}
1,191.40406125497358,-27.958981953087303,3.0426012138939225,{turtle 60}
2,105.28452459092682,-26.046107426043626,-1.6562171378616528,{turtle 7}
3,131,-30.359272608173043,-35.029399171845476,{turtle 87}
4,235.3170981885409,-19.139473973628103,-16.194073757317614,{turtle 45}
5,246.13520544588698,-15.509934920611096,2.261914856642731,{turtle 18}
6,174.02868585967485,34.357067310079934,22.806908669182757,{turtle 39}
7,67.61707122723317,-25.21409669553086,-3.323781779302279,{turtle 90}
8,157.5,-31.35591884874868,26.454120211809524,{turtle 39}
9,297.8616215727953,-4.329287438819317,7.02783983337175,{turtle 19}
10,233.29340185939276,-22.759209189276667,-19.421307601750552,{turtle 17}
11,17.047583818950727,21.041540722203766,-13.836873590535916,{turtle 83}
12,118.5,27.601470106508224,22.99712533987489,{turtle 40}
13,281.9813357635652,-11.705141235874299,-13.149073496706276,{turtle 76}
14,281.19257213381604,4.2239781730540145,-34.518573718544914,{turtle 54}
15,216.67471453110053,-12.399550529823777,-7.791148411434665,{turtle 99}
16,270.2791079245741,-10.681397602350666,12.968302381325346,{turtle 56}
17,268.5221986362823,-23.413595781055925,-18.672005437236553,{turtle 10}
18,130,-11.024340563818148,1.3695475399640373,{turtle 5}
19,326.2412363680016,-1.2132307229991395,6.672678950202867,{turtle 9}
20,179.69035693856597,-34.93740172955616,15.053425378598964,{turtle 33}
21,137.60297498182535,29.339894823429052,1.7219877545276954,{turtle 41}
22,349.5,5.812868034454399,5.729165733420933,{turtle 82}
23,225,-13.056546414347652,28.596800273272404,{turtle 51}
24,226.3661757396332,-24.253529797791607,-34.78329062063256,{turtle 28}
25,85.619630606859,-29.5549726381283,-3.2348375402143863,{turtle 64}
26,334.5,14.60202254924995,-24.83459866649785,{turtle 97}
27,235.5,-13.03211983629486,-23.40834557855405,{turtle 93}
28,271.5,-24.498278333164325,-35.12690524743261,{turtle 24}
29,251,-4.213691752220588,10.734236013908749,{turtle 66}
30,309,-3.1539197503292593,22.174962219344867,{turtle 37}
31,173.66418923532697,-35.31381975441707,-34.55797462981933,{turtle 3}
32,168.75631939269977,-25.537574138453387,-8.462047571932944,{turtle 72}
33,192.50892342534985,34.622592596231115,15.92103038647591,{turtle 20}
34,220.1741304357438,-3.9832843895350862,-14.714318076980893,{turtle 38}
35,341.1631630808521,5.052827456024318,-5.999922089564006,{turtle 80}
36,46,7.5771780899534305,-22.887710266665366,{turtle 63}
37,307,0.5523779558353246,17.66110226672853,{turtle 0}
38,290.3584291809622,-5.881792476421554,-14.345645280377376,{turtle 34}
39,210,-34.53531325060942,23.834220970933416,{turtle 6}
40,141.69135361454346,31.900905308476943,27.50377709861848,{turtle 44}
41,163.1763645425492,28.123177986053097,3.71066051717393,{turtle 21}
42,34.97275946573649,-21.998607288276013,-11.20746328995752,{turtle 96}
43,15.924447367539358,35.35394646218594,-2.085386232719632,{turtle 62}
44,262,29.312810034783567,30.818979115569235,{turtle 88}
45,242,-20.412040668701486,-12.757031445396848,{turtle 42}
46,223,-0.7941300816348852,-15.917031874085888,{turtle 34}
47,295.37637893321255,-12.187430633621016,23.184199983429085,{turtle 77}
48,216,-29.46795791913538,22.961840339612472,{turtle 8}
49,17.00133714373601,18.09337766173246,-18.18788163461979,{turtle 81}
50,175.57805211692317,-24.657421965640154,-12.009505416595625,{turtle 96}
51,228.80811461350788,-14.881934196390876,32.834593863073195,{turtle 84}
52,177.38535995019743,32.95978206589416,18.968472917525332,{turtle 55}
53,46.409971696625746,-29.190495393624712,-4.766792419904051,{turtle 25}
54,278.19257213381604,6.6158614187309075,-34.915808407538435,{turtle 14}
55,180.4894845751278,34.18331264533867,17.3567895678851,{turtle 33}
56,283.83324001923035,-6.788349440349728,11.473668529019626,{turtle 29}
57,179.1014193367257,34.17366170628646,28.404033874868755,{turtle 40}
58,109.16342800310781,-18.042598347161466,-5.17943755176664,{turtle 71}
59,250.88106727254518,-20.59228166248939,31.296856615219443,{turtle 78}
60,189.57157922324004,-27.46415282290546,0.6399782294793261,{turtle 65}
61,214.24028416115542,-24.11892145803608,-15.038930166157277,{turtle 42}
62,131.67681869907898,-34.59173303339295,-0.8634067005171301,{turtle 43}
63,49,3.9425911456975973,-23.11202536099042,{turtle 36}
64,76.0668194347063,-28.187963157710925,-2.71654134016845,{turtle 89}
65,120.54522024417054,-28.62142756795084,1.768545970362774,{turtle 60}
66,315.2973140002554,-3.790914127068288,10.397354451577874,{turtle 29}
67,213.59096373171317,-9.929971647692136,-16.843096115023044,{turtle 76}
68,78.18506467611076,25.266881656553274,-1.3436151759280572,{turtle 21}
69,226.09389945873187,-15.252220481386747,5.802042843402012,{turtle 5}
70,184.5,-6.707273162225851,-23.356302983435373,{turtle 73}
71,136.01118814435256,-19.109454041889354,-7.84001359703167,{turtle 58}
72,359,-28.67932757408298,-7.377425295269816,{turtle 86}
73,224.435610655885,-9.60911444321769,-20.030172291578666,{turtle 67}
74,152.95682986352847,-24.588829097431738,-0.42808812050081835,{turtle 98}
75,107.33840934953946,32.95442403587882,-3.1086116813432154,{turtle 43}
76,185.5,-11.714869116435674,-15.657340709707587,{turtle 13}
77,289.53131618536105,-17.046436096394032,25.788894158737403,{turtle 23}
78,214.50440741892302,-22.808148463312918,31.38207402042699,{turtle 59}
79,205.0063432425765,-34.95734671449665,20.084745346509486,{turtle 55}
80,190.68805054872473,1.0277971992891446,-11.03046554466017,{turtle 35}
81,140.5,18.481283476045142,-19.568846774368794,{turtle 49}
82,332.52046016439283,1.5630542000380054,3.9528168108428487,{turtle 19}
83,8.5,17.94556890841883,-13.76471941122421,{turtle 11}
84,247.8582790178421,-17.662558196058388,31.571328192650018,{turtle 59}
85,61.150521756470425,-23.096334118699307,3.747671226438082,{turtle 74}
86,92.29623476589734,-27.26215107630557,-10.046040296948046,{turtle 72}
87,205.66671106564624,-28.280710927131977,-35.0546258731821,{turtle 3}
88,134.5318899823693,31.064832263808086,31.054308282882353,{turtle 44}
89,98.77261077005045,-28.46238052584901,-2.4150151694588606,{turtle 64}
90,52,-23.87679921751546,-2.003390495132013,{turtle 7}
91,136.10409838579722,-20.88920304443514,-4.394661309396315,{turtle 58}
