,heading,xcor,ycor,nearest-neighbor
0,284.3344491284263,-17.93087084686167,14.047491311757685,{turtle 9}
1,116.578230283126,-18.722268325378018,-7.9438682910370515,{turtle 69}
2,108.32751965436773,-10.812471971629712,-6.439161646487795,{turtle 98}
3,190,-24.766361183152924,21.945134462886035,{turtle 23}
4,206.4148304327502,-29.035083036177348,-28.535202278595712,{turtle 50}
5,176.63520544588698,-24.68065627884979,-9.736524828386218,{turtle 75}
6,175.0700535452637,-34.735802392858076,6.956754245558173,{turtle 48}
7,112.62945882987924,-9.962541781040805,-2.873919981042748,{turtle 42}
8,186.15917153426022,-31.27067260211424,10.54657114229791,{turtle 12}
9,296.25114263342186,-18.929320153144808,13.510481902327587,{turtle 29}
10,201.83691861786417,-32.73214865721617,-31.75513130763684,{turtle 61}
11,48.92474224361723,29.413528079591078,-0.3607306633376882,{turtle 83}
12,180.59268840370896,-34.25697544947828,10.992188614985597,{turtle 40}
13,198.33974239656408,-24.72062846130308,-19.84357995090746,{turtle 32}
14,245.96802983634302,-11.337018350658505,-34.37944009075228,{turtle 54}
15,190.31336663617685,-17.23701652384455,-22.970701694486607,{turtle 99}
16,265.8205402280381,-26.113767997447287,16.283782998723247,{turtle 56}
17,199.95386130139167,-35.244016269586425,-26.957071422633433,{turtle 61}
18,164.90645203584756,-5.871201608687512,-13.460949201976506,{turtle 86}
19,287.3222813489554,-15.332454398357815,13.293995095089466,{turtle 0}
20,160.03352115946785,35.31727719163656,-0.7525872595756087,{turtle 33}
21,137.1572827386026,-27.988231729200393,-6.112539511993959,{turtle 68}
22,290.0360879557021,-7.0121636820091755,14.155351070436758,{turtle 82}
23,261.7077909844385,-28.521860411352787,25.39357397369548,{turtle 51}
24,227.52068555529345,35.13373426759984,25.225551632857876,{turtle 59}
25,95.119630606859,-13.657943452154122,-4.738323779899646,{turtle 65}
26,27.954639073616818,17.821292492748906,-9.5440466880914,{turtle 36}
27,214.82047400666832,-21.93769653782971,34.49019400331844,{turtle 93}
28,226.38349292972052,33.64888805604501,27.89111228599199,{turtle 94}
29,282.51217137446156,-19.864120598815884,12.491859041729105,{turtle 9}
30,267.9797350588391,-18.794194253658187,23.95399652981312,{turtle 37}
31,177.66418923532697,-31.686207909359272,20.913159714349057,{turtle 84}
32,179.75631939269977,-21.582412154596835,-23.79221130286487,{turtle 99}
33,158.9866868776321,-34.75102652328865,0.2913907906757399,{turtle 20}
34,209.92660484734185,-14.520428016648857,-26.606284368671147,{turtle 46}
35,323.1631630808521,-3.995541567702477,7.183669325440652,{turtle 22}
36,30.61080250351631,16.12584532125422,-9.455026017252365,{turtle 26}
37,280.16339764046154,-15.135996937077051,20.090043587405678,{turtle 30}
38,208.85842918096222,-19.748622721878696,-20.48978791471443,{turtle 99}
39,168.99587998104562,-35.155811047156064,8.465875365390252,{turtle 48}
40,181.38473775866476,-34.292003347879664,12.808404960443227,{turtle 57}
41,136.33543709212148,-32.27023662411324,-7.922134565258363,{turtle 92}
42,62.47275946573649,-9.07592362726785,-2.03123193968574,{turtle 7}
43,119.459060984362,-22.257194468586164,0.014441090369571224,{turtle 72}
44,214,19.003657797390094,19.101340119173816,{turtle 88}
45,198.68588090921136,-29.423476026771894,-25.418724943647657,{turtle 50}
46,220.55528923792457,-13.481873395952029,-25.479035573826,{turtle 34}
47,271.37637893321255,-27.791046445075075,26.233580159981866,{turtle 23}
48,187.5,-34.67064004695577,8.034761577224037,{turtle 39}
49,31.55802806627412,28.07805552224159,-5.897636071758053,{turtle 83}
50,203.38441280783337,-29.11964075372163,-27.00163357923243,{turtle 4}
51,235.11817717027907,-28.78427954988338,25.113121210764522,{turtle 23}
52,159.72190056060185,34.86282438270381,3.1701234955730913,{turtle 55}
53,117.5212377836819,-15.234406773847551,-2.4232866242422926,{turtle 72}
54,254.33272487423469,-9.155114193690752,-33.54439742740364,{turtle 14}
55,154.98366632198213,-35.260619482021134,1.635478345009943,{turtle 33}
56,280.497631141236,-22.410525491480925,14.889647329295167,{turtle 29}
57,175.35353065558547,-35.18634290216283,12.570270745533875,{turtle 40}
58,193.79528344778208,-13.51810607066033,-18.832074398851958,{turtle 91}
59,236.98965941526595,-34.758449528183846,24.248753994358385,{turtle 24}
60,133.88397146700174,-19.225115496192576,-12.061576058268997,{turtle 69}
61,202.45150915080748,-30.949069010761846,-29.38079470537072,{turtle 4}
62,117.9956660298842,-19.628301092928623,-6.219412281448329,{turtle 1}
63,31.298475643717325,13.227035565738129,-10.233549434491868,{turtle 36}
64,123.46983514659155,-13.288530575470359,-5.7743086601019336,{turtle 25}
65,123.64635742527395,-14.264646922220969,-5.216263535755177,{turtle 25}
66,280.1430765954521,-18.78166986458173,15.069690113702316,{turtle 0}
67,204.36678033080392,-18.935155115395116,-29.806140931790075,{turtle 76}
68,139.18506467611076,-30.748518628591803,-4.119132313303202,{turtle 92}
69,175.59389945873187,-20.64656622319276,-8.948578789797025,{turtle 1}
70,227.5745013335924,-16.278579547193644,35.22324422355991,{turtle 93}
71,181.85062082768582,-15.42321376684949,-23.14865197293734,{turtle 15}
72,116.79321037944896,-17.172534804664433,-0.6045703229067356,{turtle 53}
73,213.89365608539288,-18.771979982102422,-33.00656285874528,{turtle 93}
74,125.12792946250948,-13.18003077937754,-10.88869482063951,{turtle 86}
75,119.33840934953946,-22.757076683996054,-7.1937005434618975,{turtle 5}
76,215.53450876201708,-17.521138332221124,-30.172553956957554,{turtle 67}
77,253.53131618536105,-32.81553793291645,27.202214224406067,{turtle 84}
78,230.29275262020826,34.95937870434379,22.53418433444823,{turtle 87}
79,169.16691075462143,-35.22809212566028,4.562434306926138,{turtle 52}
80,219.01280498236687,-9.919267919236773,-22.374497261751085,{turtle 46}
81,25.826242824220685,31.139050911566414,-15.850094695493436,{turtle 97}
82,289.74025405035775,-11.227696246290268,12.742783796985426,{turtle 19}
