,heading,xcor,ycor,nearest-neighbor
0,276.4612840495455,-24.783474043035426,15.41136826331808,{turtle 9}
1,117.68056816253363,-12.66036385509187,-11.43852521922141,{turtle 62}
2,108.82566060501131,-4.126974315816703,-8.512032238579282,{turtle 98}
3,216,-28.160118307099285,15.86020824056194,{turtle 56}
4,208.60458748636572,-31.778641930715857,-34.962381191553796,{turtle 50}
5,129.24888173370357,-20.9075817040498,-15.390723958909774,{turtle 69}
6,161.65459649206105,-33.23268124335828,0.13645062001399513,{turtle 39}
7,112.80250375362851,-3.489919862766035,-5.539062901513823,{turtle 90}
8,177.58614251945508,-31.633967246855775,3.567281305169528,{turtle 12}
9,299.75114263342186,-25.22839722786504,16.548925035256488,{turtle 0}
10,194.288187726959,-34.56592118408637,32.49411057130361,{turtle 61}
11,92.92474224361723,-34.900972562118135,1.0117794026238383,{turtle 48}
12,169.59517885531181,-33.66253559421414,4.030834936215522,{turtle 57}
13,193.96400802312556,-26.343448494158622,-26.650029662532184,{turtle 38}
14,231.96802983634302,-17.25683312134522,32.91685456236889,{turtle 54}
15,199.3223431196705,-19.284562781991948,-29.657005003937385,{turtle 71}
16,233.8517045538884,-32.17920649724168,12.955421709498669,{turtle 56}
17,194.44034593234744,33.95465917654411,-33.71723014160526,{turtle 61}
18,150.90645203584756,-3.132253064025147,-19.884328459457045,{turtle 86}
19,277.9531658763858,-22.140544898337293,14.877194829548763,{turtle 0}
20,130.03352115946785,-30.97418767028018,-5.854962552649036,{turtle 33}
21,139.73057859971516,-23.958527368097734,-11.823238077866236,{turtle 41}
22,294.0486214794304,-13.339595817978044,17.14080448340718,{turtle 82}
23,253.20779098443847,-35.392201900208775,24.12836798643298,{turtle 47}
24,226.22558255390976,29.93493590285776,20.54020130657355,{turtle 59}
25,114.96904204180345,-7.104086714288653,-7.0092320465515465,{turtle 65}
26,37.167716249025716,21.628579066554614,-3.682088786752888,{turtle 36}
27,237.32047400666832,-26.75762417319572,29.477518916688123,{turtle 93}
28,228.6299643601741,28.501874386041305,23.149541426037572,{turtle 94}
