,heading,xcor,ycor,nearest-neighbor
0,247.59732419099112,-30.79577924040593,0.565869842670491,{turtle 30}
1,116.26736718310576,-9.573794544051264,32.51180952592556,{turtle 53}
2,121.96591701347467,-2.4882411927761234,33.07408331257661,{turtle 7}
3,264.2564173368165,-32.69024027642208,-0.5116910302150889,{turtle 66}
4,248.34860220173255,-28.373745221955623,1.35978219376661,{turtle 61}
5,112.0911700848169,-17.349231022101712,31.758380491971813,{turtle 75}
6,120.49302022572834,33.89092370775221,32.55515075503918,{turtle 97}
7,117.4644320006833,-3.2361353832741933,32.571204901404684,{turtle 2}
8,130.36787445045047,31.429630473933855,33.42709359963129,{turtle 83}
9,271.21325322751403,-30.664407439924585,2.4713508286809,{turtle 30}
10,264.03042585623086,-30.79752809491663,-0.35028677633423194,{turtle 0}
11,131.24124528985357,32.86990245622948,33.19660148004606,{turtle 39}
12,98.30146211649549,31.435375107389454,-33.69658053292531,{turtle 48}
13,270.6430505077405,-18.758057578929343,4.990223824425826,{turtle 76}
14,263.1800306970923,-17.05486256013946,3.605152458984892,{turtle 32}
15,261.0998466861297,-12.367896915885398,4.115360788983598,{turtle 71}
16,245.34051948694992,33.73579580869198,-2.3413498481223383,{turtle 51}
17,259.1482296659166,-31.95322380717422,1.8135573443932176,{turtle 66}
18,113.78841249938279,-2.133541460569409,24.673756147401175,{turtle 86}
19,257.9313493668958,-28.917189752345084,6.497177676861525,{turtle 27}
20,117.49785464369268,-32.07597538722705,29.938263486535703,{turtle 33}
21,122.81208982083126,-23.534343864061466,28.270375492789867,{turtle 41}
22,261.38889735214315,-18.766059327594004,2.893089882075071,{turtle 76}
23,262.05197638679726,34.637571574799004,-1.0546959609040443,{turtle 56}
24,258.3638506601919,27.70185405711439,-3.3370985147411685,{turtle 59}
25,119.46081785532192,-6.4730086090149115,32.647184529031584,{turtle 64}
26,256.2938139427924,-20.645312369902143,9.155794798501152,{turtle 36}
27,258.38134030225007,-28.64129503175373,4.606544035325766,{turtle 19}
28,247.2636754113866,27.13193777325817,-4.8901519433665435,{turtle 78}
29,260.65770082608844,-33.09265041981749,1.495493545904658,{turtle 17}
30,256.2828286799466,-30.03448124794875,1.1882141456931468,{turtle 0}
31,264.23133489867064,31.11923413968873,-3.832273944085257,{turtle 84}
32,253.84217977548406,-16.63448264029205,4.33915502664112,{turtle 14}
33,116.60863707342668,-33.334403696269504,29.70874384362939,{turtle 55}
34,265.4046114167075,-14.849339024053538,4.390391326152575,{turtle 54}
35,251.6095592704513,-13.646885644032514,4.320943279801409,{turtle 46}
36,255.9019437370614,-19.394134504576623,9.262921695422557,{turtle 26}
37,263.70190688018107,-27.125864745567817,1.3722307534919718,{turtle 4}
38,260.3327615385131,-13.090564451911641,1.6906177236489817,{turtle 99}
39,109.15686422485192,33.173275411043846,33.57690519317444,{turtle 11}
40,120.72597250590366,29.403207300996463,35.435100505974546,{turtle 49}
41,124.59138204264536,-26.12575104466326,27.835168619072657,{turtle 92}
42,120.27248703287597,-3.3130433978327227,34.7408418994932,{turtle 2}
43,116.89886699067961,-15.278920868969264,35.195016097382116,{turtle 75}
44,114.61189257345035,28.57261200747681,29.838821979323033,{turtle 81}
45,257.4361607133247,-26.13738103200093,3.87774945797133,{turtle 93}
46,268.9653039204687,-13.427333762680476,3.996100206360584,{turtle 35}
47,260.12550616000766,33.735714892658436,-0.30890325311506706,{turtle 23}
48,123.78930426193608,32.17559083723334,-34.14748767198793,{turtle 12}
49,115.24420246745058,29.897627399394818,34.553348793226206,{turtle 40}
50,261.86137458452805,-27.42993702028492,2.923779415420891,{turtle 93}
51,269.98999333640785,32.804508628996764,-1.8036812875410335,{turtle 16}
52,116.442542253272,-34.32849975943463,31.405473237400603,{turtle 55}
53,116.44083542140743,-8.37942778868855,32.2195745318115,{turtle 1}
54,253.60363545535597,-15.173621599783608,5.062097913342451,{turtle 34}
55,124.89441340105714,-33.41625525698555,30.577872144737817,{turtle 33}
56,266.33663850970294,-35.45687058708762,-0.5094975258683536,{turtle 23}
57,123.64861012644934,30.89164036586699,-35.023929225950134,{turtle 12}
58,268.66579050679826,-8.022372688106291,6.169160163324913,{turtle 91}
59,263.86825082422007,28.288047384877913,-4.42726719449564,{turtle 28}
60,112.01470554526276,-11.038720697332616,29.65499238766601,{turtle 1}
61,275.40242272786224,-29.00500689030989,2.6096862525518656,{turtle 4}
62,122.209532728934,-10.846915899183232,33.501123059191826,{turtle 72}
63,257.39479456363284,-24.426479928582218,7.398504655101103,{turtle 95}
64,111.71491632650236,-5.992990641358198,31.534945858123592,{turtle 89}
65,113.3739586427327,-7.214061726028541,30.961614533229383,{turtle 64}
66,264.04889506989116,-32.128663443776624,0.7722581534183194,{turtle 17}
67,256.4496670261046,-20.42223767743244,4.292769138853846,{turtle 76}
68,119.13202429145974,-27.87095532050501,27.883134956696352,{turtle 92}
69,111.62486066122119,-13.323868896806832,32.04410744983052,{turtle 75}
70,261.72811956513624,-23.45324315785987,4.230638355476544,{turtle 96}
71,254.3902716605092,-11.547305352122926,4.724319721743696,{turtle 15}
72,109.08081701968138,-10.811257026162616,33.059034219773366,{turtle 62}
73,262.7145515520919,-22.392872736614713,4.129256929842526,{turtle 70}
74,113.8238107619033,-4.014875593178906,29.699356943898714,{turtle 90}
75,111.30579290900317,-14.940456224959146,32.58383420983805,{turtle 69}
76,246.82725527131078,-19.2268774374933,3.9186459472844533,{turtle 13}
77,258.9809696844022,30.740516596832215,-2.3039331183712717,{turtle 84}
78,274.8612504842614,26.204963590278325,-3.9579303734275038,{turtle 94}
79,123.2911932543883,-35.20340655921082,32.37021485035777,{turtle 97}
80,258.46033398678185,-8.846217801920863,5.277006010654289,{turtle 58}
81,115.9777150207891,29.932255765321322,32.371481866809965,{turtle 83}
82,263.2465717477849,-24.600430121087253,2.759778203429646,{turtle 96}
83,107.9631112803321,31.097000063047133,34.18218321511422,{turtle 8}
84,264.2584751679814,30.007357070914527,-3.1287813348950086,{turtle 77}
85,120.011779989307,-2.8536579797815884,31.29472122062572,{turtle 90}
86,113.37218450748975,-6.6288878331450425,26.020960937192854,{turtle 74}
87,263.67207595858514,26.828974730364116,-6.07714124930706,{turtle 28}
88,120.105262667305,27.26020635988876,-34.41560746963711,{turtle 40}
89,120.77882233760124,-5.106419346479717,31.323114536785283,{turtle 64}
90,119.45563980176735,-3.956607998425884,30.65006141656699,{turtle 74}
91,247.9907397264377,-7.4537013250902495,5.869168347641233,{turtle 58}
92,124.3619021801236,-27.423053478420655,28.798912266901315,{turtle 68}
