,heading,xcor,ycor,nearest-neighbor
0,274.4612840495455,-25.780444165612582,15.489153703398307,{turtle 66}
1,116.5750835841036,-11.766014984248079,-11.885895420755253,{turtle 62}
2,110.24553634171957,-3.1887560183072687,-8.85807620430979,{turtle 98}
3,218,-28.77577978242495,15.072197486955222,{turtle 56}
4,207.86641938863724,-32.2460536964665,35.15357908013198,{turtle 50}
5,127.95404985287814,-20.11907745488335,-16.005753266379305,{turtle 69}
6,159.65459649206105,-32.88500247942503,-0.8011630942147665,{turtle 39}
7,114.49555919541956,-2.579926453133991,-5.953685614864466,{turtle 90}
8,175.58614251945508,-31.557007075131033,2.5702471372654894,{turtle 12}
9,291.75114263342186,-26.15719939063077,16.91950099567717,{turtle 0}
10,196.288187726959,-34.84639001065109,31.534247436619605,{turtle 61}
11,91.42474224361723,-33.901281716184734,0.9869155220539582,{turtle 48}
12,167.59517885531181,-33.44771808586644,3.054180730210503,{turtle 57}
13,195.10336466182218,-26.6040096991791,-27.615486993768663,{turtle 38}
14,229.96802983634302,-18.022518779631078,32.27363961175333,{turtle 54}
15,201.3223431196705,-19.64817730808197,-30.58855450687124,{turtle 71}
16,232.71096867134202,-32.97479597359282,12.349585605325828,{turtle 56}
17,196.44034593234744,33.671642270250416,-34.67634506211894,{turtle 61}
18,148.90645203584756,-2.615816162043804,-20.740653705068727,{turtle 86}
19,275.9531658763858,-23.135151904022468,14.980910326182437,{turtle 0}
20,128.53352115946785,-30.191943852398875,-6.477934951224189,{turtle 33}
21,137.73057859971516,-23.285909689495426,-12.56322825241699,{turtle 41}
22,291.7737315469974,-14.268251808651971,17.511746596122123,{turtle 82}
23,245.20779098443847,34.699963593257074,23.709039345930204,{turtle 47}
24,224.72558255390976,29.23122389835226,19.829715969135226,{turtle 59}
25,116.75668250461962,-6.21116027270087,-7.459434634186693,{turtle 65}
26,39.167716249025716,22.260171620435266,-2.906788299275602,{turtle 36}
27,242.18462081870965,-27.642079930280254,29.01089485627113,{turtle 93}
28,228.9295022669268,27.747972603450425,22.492554285975988,{turtle 94}
29,271.90944441524744,-27.751320738345388,13.693156076194288,{turtle 66}
30,252.32247431314127,-26.55069172126818,22.242200230034374,{turtle 37}
31,230.52787540146358,35.244766545175466,14.385995935275787,{turtle 16}
32,195.75631939269977,-22.796379676405067,-31.673703224738258,{turtle 99}
33,154.4866868776321,-31.007239631197983,-6.764297199416976,{turtle 20}
34,214.16454944397015,-18.749490432367658,-33.38993738978686,{turtle 46}
35,307.1631630808521,-9.716072602081782,12.739491203728695,{turtle 22}
36,42.436433536675736,21.066808268615606,-3.1812556686002615,{turtle 26}
37,263.17724032454106,-23.090859036993624,20.158392674023123,{turtle 30}
38,198.10132644958537,-22.00834170322483,-28.158145337122367,{turtle 99}
39,155.59144621576775,-32.66876452802704,0.8815854203848585,{turtle 6}
40,183.88473775866476,-35.25824009261998,4.878276607038788,{turtle 57}
41,124.34225360024755,-25.926521424222518,-12.745917196911105,{turtle 92}
42,97.97275946573649,-1.4213152045385211,-0.27036021660842685,{turtle 85}
43,117.84024735730299,-15.648965006497399,-4.473162920766667,{turtle 72}
44,214,14.530114569624075,12.469039538733458,{turtle 88}
45,197.59117353580544,-31.56660545396837,-33.12176349871942,{turtle 50}
46,211.6353094509892,-17.833291141335796,-32.178566717054174,{turtle 34}
47,239.8162242076296,-35.117362470824695,23.19454240569493,{turtle 23}
48,171,-35.16422346678433,0.14791313982533014,{turtle 11}
49,74.08022945955508,34.65486506256992,-1.7730461796074535,{turtle 83}
50,203.6678733522915,-32.03682524426544,-34.44634792167279,{turtle 45}
51,238.67065362113127,-35.32297815137152,20.512348605329382,{turtle 47}
52,136.49212851472214,-31.34312745616155,-3.1809664924514327,{turtle 79}
53,116.67309363666573,-8.014822226259549,-5.868059319706551,{turtle 25}
54,235.78709642591133,-16.25301326687609,33.82602403669707,{turtle 14}
55,138.50823198478952,-30.738314063646566,-4.933710293489534,{turtle 33}
56,258.3702915825928,-30.32929962706094,14.703352900799448,{turtle 3}
57,165.97418734468067,-33.65251648317581,4.730009774897114,{turtle 40}
58,201.3443208304638,-16.23126076484809,-26.343488285057703,{turtle 91}
59,238.20651145274724,29.66774846415067,19.694756067773167,{turtle 24}
60,133.26835997572857,-14.016010381690485,-18.116399667812136,{turtle 69}
61,198.0403201096331,-33.16671570229941,33.93652143476488,{turtle 4}
62,117.96623333715866,-12.738596010080165,-10.277941558841034,{turtle 1}
63,42.802074892850726,18.15801165227628,-3.9490679184447703,{turtle 36}
64,111.41592633002085,-6.469933367686365,-9.836696545279413,{turtle 89}
65,111.42230916992946,-6.9359855099887575,-8.343502492892267,{turtle 25}
66,265.1934453330332,-26.753867779593364,14.897023661028594,{turtle 0}
67,198.74284128740422,-22.064850447732166,33.83928659346442,{turtle 76}
68,135.60786662025157,-25.869896637110177,-10.432648160040673,{turtle 92}
69,126.62216420891468,-16.36828586138774,-15.3771182939592,{turtle 75}
70,239.221493055711,-22.871916406953872,30.72284355758298,{turtle 73}
71,209.65645979312342,-18.550249548014186,-30.46556337094699,{turtle 15}
72,117.73688025243155,-10.184950626081587,-4.4981888124362195,{turtle 53}
73,230.20422049745147,-24.113570076174806,32.0819178017596,{turtle 70}
74,120.09237870628357,-6.40909885281538,-15.134276660276292,{turtle 64}
75,132.98335234653393,-16.987194262452626,-12.678539064212092,{turtle 69}
76,225.96856945753538,-22.654949420771963,34.722251440864966,{turtle 67}
77,230.21245268021048,31.822232991479503,22.409263109801884,{turtle 84}
78,235.29275262020826,28.796205117265348,17.450031417222913,{turtle 87}
79,156.81297434125753,-32.048451697079095,-2.75842589345179,{turtle 52}
80,207.04455391558778,-13.971775708113176,-29.24990600412117,{turtle 91}
81,46.82919329834698,-35.364494260984564,-9.305383831687475,{turtle 97}
