,heading,xcor,ycor,nearest-neighbor
0,257.08387855018145,14.699718450416697,10.610921320661014,{turtle 66}
1,104.7556458157714,17.375600087881963,-22.308185148406405,{turtle 62}
2,114.86610257605037,25.698120517970782,-19.894068662178615,{turtle 7}
3,257.95420694975763,13.252828094381114,8.502169690492845,{turtle 29}
4,252.47367969251837,16.39240260649598,14.72137094315078,{turtle 50}
5,93.33421226630384,8.607546055811087,-26.630906020386277,{turtle 75}
6,109.67306639447554,-5.632503000142425,-13.329489144918217,{turtle 39}
7,108.54857743854848,24.71826795502241,-20.53080491776709,{turtle 2}
8,106.21291864879834,-9.473061815547764,-14.879221969571102,{turtle 48}
9,258.078017740772,15.633588283776984,8.572315105029194,{turtle 0}
10,251.35737312629007,14.208388802300089,11.608425129737572,{turtle 0}
11,115.85239743845392,-5.666969487839426,-11.496882010590282,{turtle 6}
12,101.6306947354825,-8.969078308325612,-11.940550535638051,{turtle 57}
13,239.083373293555,25.531038665069328,19.595522974683266,{turtle 36}
14,254.5313320225104,28.420160157844634,14.76622580178461,{turtle 32}
15,244.38672334125368,32.294489201793425,18.25059886965645,{turtle 46}
16,258.5715203555456,8.698649445621013,6.187261743132095,{turtle 23}
17,249.69046572376575,13.261329203448044,14.342427275207234,{turtle 10}
18,97.71021277305704,23.943822588688906,-33.049243636657195,{turtle 86}
19,257.5244430210804,17.263115352488228,10.803817821794768,{turtle 37}
20,108.56000263505263,-1.5842172898454856,-17.56264214050896,{turtle 55}
21,92.99158995216192,4.388425572632756,-25.226868250245257,{turtle 41}
22,254.65303261759618,27.06050884017121,12.978359075309303,{turtle 14}
23,258.26432150139846,9.760927194130403,7.558320140740453,{turtle 56}
24,244.00616934566136,2.5043379467791196,5.114010365459117,{turtle 59}
25,105.40272184548462,21.559539074460183,-20.66968010431955,{turtle 65}
26,286.58227866554284,23.8001162796112,23.386399475866984,{turtle 36}
27,252.93543820699685,17.16621032575554,13.224582805953643,{turtle 61}
28,251.98473201136767,1.2037636371927904,7.33714597024755,{turtle 78}
29,258.09117284293745,12.605666339971464,9.890577846594013,{turtle 66}
30,257.2381905211985,15.618581206296707,11.794498760117948,{turtle 10}
31,259.0053264223729,6.012043466264168,5.486936111072302,{turtle 84}
32,258.08987859141627,28.325282783773506,16.941613408441402,{turtle 34}
33,106.6058237019086,-3.160104777459588,-18.444490030371334,{turtle 20}
34,254.98852878402363,29.516316426685872,17.667143980442194,{turtle 99}
35,250.88795359704133,31.845033406116134,15.513191754836804,{turtle 54}
36,297.1453564954417,25.01538266074559,22.81284026176984,{turtle 26}
37,257.3444335108897,18.096772599128084,12.35746847274141,{turtle 27}
38,245.1259516371961,29.679706499038492,19.59642896865396,{turtle 99}
39,107.71067157857777,-7.286027063281303,-14.121637628763944,{turtle 6}
40,100.93729764338366,-10.41347704341349,-10.904492017921198,{turtle 57}
41,91.256372628289,2.1086590770830433,-24.91948173081308,{turtle 92}
