,heading,xcor,ycor,nearest-neighbor
0,264.7798566870617,23.925512724098798,-3.526365677570442,{turtle 17}
1,116.05461108049712,5.708455272116478,25.068396820097547,{turtle 53}
2,137.96591701347467,9.468378905921579,21.15566431340835,{turtle 90}
3,272.8235961891222,21.38845252500796,-1.679668376425895,{turtle 66}
4,273.00554219282725,25.729904275083463,0.14548291640268893,{turtle 27}
5,111.31000829334465,-1.5552355316174458,25.472462620084386,{turtle 43}
6,120.74451910444776,-21.895733458362518,25.042359687569736,{turtle 97}
7,129.0872799207466,11.649820260221645,24.600460023947093,{turtle 74}
8,119.89435238090101,-24.359476785932138,26.03584710689192,{turtle 11}
9,264.93014202396665,23.962177470436355,-1.8578534834476808,{turtle 17}
10,282.53042585623086,23.287457242251413,0.474605206058431,{turtle 30}
11,103.67823925133075,-22.930647275517387,26.003186532739605,{turtle 39}
12,121.23650903147876,-24.612711129492258,29.45529709426701,{turtle 48}
13,263.17340524870656,-34.877063820016886,-0.11586771211852269,{turtle 14}
14,249.70879292596078,-33.698638497616365,0.6855252480958509,{turtle 32}
15,263.3682369315954,-29.02184011356712,0.9759670285737039,{turtle 71}
16,258.0939571645545,16.927099689815435,-4.348077251914863,{turtle 47}
17,265.16777480707947,22.760640475666648,-2.6015663854660316,{turtle 29}
18,116.22076520128326,13.228011591505814,17.402180456817597,{turtle 98}
19,260.20304243215304,25.504304959092277,2.7453422824061797,{turtle 27}
20,119.55534741707129,-17.02355574392372,22.11939758494621,{turtle 33}
21,117.78228950340707,-8.992995749314591,19.48637491723342,{turtle 41}
22,273.6488053777496,35.339118722303056,1.4194206745838407,{turtle 76}
23,256.57309969889224,18.006018536872073,-4.107618298567937,{turtle 56}
24,259.70764785459613,11.267618031195049,-7.479084322225167,{turtle 28}
25,112.6480416312736,7.903695438642408,23.69708776288046,{turtle 53}
26,256.66794365450824,33.82349671006089,5.1935411469587605,{turtle 36}
27,257.4715641320893,25.784745187826257,0.8299161222558087,{turtle 4}
28,254.8438305242471,10.305832959081153,-6.737750046200704,{turtle 78}
29,265.32261362794304,21.74472854083912,-3.5267559103937614,{turtle 17}
30,264.8116237577756,24.06534719447122,-0.3550362321283838,{turtle 10}
31,256.3927410706045,14.271959348017921,-5.352075539195984,{turtle 84}
32,270.123651628044,-33.212537163868696,1.2807794009637103,{turtle 14}
33,119.76215992253731,-17.962253307143904,22.56128886481293,{turtle 20}
34,254.71373338692155,-31.345120395136576,1.092870093337366,{turtle 35}
35,271.10883041973443,-30.244259480796654,1.466040805587461,{turtle 46}
36,256.9215789119171,35.08266522724622,5.267549347686951,{turtle 26}
37,267.81409359272175,26.998944328012282,-0.6295908395647407,{turtle 50}
38,262.48142332219606,-29.980466617851178,-0.18284689737926194,{turtle 15}
39,129.6485573555717,-23.292964239091887,24.94642572467585,{turtle 11}
40,116.4803555499883,-26.622738518314744,27.503562931197525,{turtle 57}
41,120.07848830887411,-11.249142815871373,19.710613420761028,{turtle 68}
42,118.74660591331576,11.37472039266196,26.18526278081168,{turtle 74}
43,116.86967899382364,-0.11788993727537173,27.50581082109306,{turtle 75}
44,115.84535477168151,-27.012548297543386,22.677735798279247,{turtle 83}
45,270.27584002363966,28.234398301566625,0.9301156814542583,{turtle 93}
46,250.210427523313,-30.031845353705897,1.153969705274183,{turtle 35}
47,264.1982843208629,17.51739131869598,-5.051866908835446,{turtle 16}
48,121.49741329053916,-24.26798091076741,28.085672961019128,{turtle 49}
49,121.3150295021365,-25.418701372883618,28.276898625235525,{turtle 48}
50,256.850638499972,26.85447374731651,-0.07141304701529402,{turtle 37}
51,262.2995528242906,16.205792581177906,-5.2759594097110885,{turtle 16}
52,120.65832606663298,-19.41480830489496,23.322611819141024,{turtle 55}
53,116.56358193926525,6.862319306644271,24.695325132588277,{turtle 1}
54,265.25712674018115,-31.762101778593614,2.3741401939936275,{turtle 34}
55,115.09103954149316,-18.885160190882456,22.081070016734877,{turtle 33}
56,259.806554025306,18.813171243530334,-3.339835999758362,{turtle 23}
57,117.24102653133804,-25.730257812187087,26.989751654567034,{turtle 40}
58,248.43306237915453,-24.48272864100115,2.3226040323815487,{turtle 91}
59,254.87055601542613,11.497187243588813,-6.162319339845706,{turtle 28}
60,113.95025007963045,4.631787216807304,23.070699291057974,{turtle 1}
61,262.55014609073584,25.61529014574867,-1.6999584871320155,{turtle 9}
62,117.67595704329347,4.5757569442421415,26.777076528331243,{turtle 72}
63,257.936820479266,30.02146125986168,3.523710786635892,{turtle 95}
64,123.49721410799464,9.214756314777327,24.267634509331714,{turtle 89}
65,106.43409514848668,8.883189482051279,25.702689953147658,{turtle 64}
66,254.77008559032828,22.12491353987637,-1.5210024987731365,{turtle 3}
67,256.7837867567116,33.837299917995495,1.4656426845030155,{turtle 76}
68,121.01055538806031,-12.637212982522,20.437275107599127,{turtle 92}
69,111.3573145834838,2.4553263243765313,25.72168355336524,{turtle 75}
70,260.53292853286416,30.79358063211425,1.3485375997167062,{turtle 73}
71,258.3768719310798,-28.144875962969582,1.4024357084001842,{turtle 15}
72,112.80646888938702,4.256459744440113,25.508700945475564,{turtle 62}
73,261.9805068376264,31.8143123416757,1.5244996672766742,{turtle 70}
74,97.8238107619033,12.454737128281867,25.692090881668417,{turtle 7}
75,111.45617249735483,0.8802278449693468,26.364715585412142,{turtle 43}
76,251.71932436679793,35.06057696782796,1.2491039465228189,{turtle 22}
77,260.252443354449,14.382256277696435,-6.694011633186193,{turtle 31}
78,254.09479690216563,9.575167230024572,-6.012141514193001,{turtle 28}
79,121.12664794493548,-20.262071838564758,24.501616403800096,{turtle 97}
80,259.7048888356463,-25.525330951057,2.0062542692338745,{turtle 58}
81,107.56081673248008,-25.54973769268537,25.478350126990243,{turtle 83}
82,258.81714271405986,29.536038688787784,1.2645935638676664,{turtle 96}
83,133.86448366194276,-25.785124755727995,24.914700189449828,{turtle 81}
84,254.5296692269779,13.309589760095113,-5.725899001499546,{turtle 31}
85,121.7602775320758,11.726511681713772,22.565284118591123,{turtle 90}
86,114.0195520013491,8.901832055508141,19.11540709049656,{turtle 2}
87,270.69489577712557,9.895615629292271,-7.4385744197109025,{turtle 94}
88,117.34302299640422,-28.7599266996139,28.550584675988585,{turtle 40}
89,112.59228703173244,9.903076443316031,23.44667138860504,{turtle 64}
90,107.99402116758353,10.893386696483066,22.62340221673,{turtle 85}
91,269.1944056802178,-24.097720604039434,2.954126265346659,{turtle 58}
92,107.23864754579859,-12.985061688814207,20.168539162799128,{turtle 68}
93,249.52774445232262,28.369513235002678,0.6511597845501031,{turtle 45}
94,242.7351615299076,10.10085557504802,-8.662299530049774,{turtle 87}
95,259.1534404060897,28.225587445829635,2.892561356944156,{turtle 63}
96,264.6942240864424,30.008849381545286,0.37664722351045743,{turtle 82}
97,111.95607524833298,-21.18409235875873,24.439683148890587,{turtle 6}
98,112.88263506592273,13.527275880197891,21.492320692577103,{turtle 85}
99,263.4018819529651,-29.888082782325878,-1.9004799030482153,{turtle 38}
