,heading,xcor,ycor,nearest-neighbor
0,273.98123932375313,-9.23240104713513,11.79429126328678,{turtle 66}
1,144.90406125497358,-26.499806203963683,-3.5852281250738534,{turtle 72}
2,104.56675779879441,-19.257056824194617,-3.3457283189997598,{turtle 7}
3,146.5,-25.71557847450309,30.761646968384188,{turtle 59}
4,221.3170981885409,-24.27276140636466,-20.928099565089266,{turtle 61}
5,229.63520544588698,-21.114196230917557,-1.887248925457544,{turtle 7}
6,174.19568646600976,34.761077503843296,15.820491773181509,{turtle 39}
7,77.11707122723317,-18.557707609477923,-1.203218943342193,{turtle 5}
8,183.5,-31.47098066937001,19.521481931079183,{turtle 48}
9,289.75114263342186,-10.681721619581268,9.947800594266809,{turtle 29}
10,219.79340185939276,-27.7648019988004,-24.29015560112201,{turtle 61}
11,31.047583818950727,23.997919346648118,-7.510621489594324,{turtle 83}
12,132.5,33.21476522126443,18.843505452307728,{turtle 39}
13,259.4813357635652,-18.63100615028223,-13.958826614800916,{turtle 71}
14,276.42758500508137,-2.670389845095629,-33.361146567651694,{turtle 54}
15,196.67471453110053,-15.091471266771501,-14.234377645423642,{turtle 99}
16,278.49607013428886,-17.62020705155766,13.829164022253618,{turtle 56}
17,246.02219863628233,-30.27054660729604,-19.70008039585457,{turtle 61}
18,152.90645203584756,-7.4943585394922865,-4.639460044855788,{turtle 58}
19,288.98961809460707,-6.729226805396016,10.670215592021046,{turtle 0}
20,185.53352115946785,34.91212878675179,8.157269584461218,{turtle 33}
21,107.15728273860259,35.235784425958386,-1.7793795645271604,{turtle 41}
22,296.36950030964516,1.2871560511290805,10.736562371565611,{turtle 82}
23,268.2077909844385,-19.631268114097978,26.74228781527241,{turtle 47}
24,228.5784263256816,-29.352067835163137,31.427816834485135,{turtle 94}
25,98.119630606859,-22.57500323077785,-3.545424295996285,{turtle 89}
26,10.977838054269341,14.659244858611759,-17.936829406286105,{turtle 36}
27,207.35160119681967,-17.273165689363562,-28.826052407638155,{turtle 93}
28,234.5,-31.115652547321442,34.36721490240637,{turtle 24}
29,285.6102922489185,-11.017887366191992,10.921180340571919,{turtle 9}
30,268.15177821924675,-9.815123714344073,23.687733826626147,{turtle 37}
31,167.66418923532697,-33.28156102873538,29.75588779799624,{turtle 87}
32,161.75631939269977,-22.8676283933972,-14.921339501695433,{turtle 45}
33,179.29231674402115,34.03342905248026,8.961182030877234,{turtle 20}
34,225.47032072680915,-9.202256812350923,-19.376461110983588,{turtle 46}
35,325.1631630808521,1.1739278174640573,-0.18293365749058968,{turtle 80}
36,32,11.87631357177991,-17.385067781037197,{turtle 26}
37,271.15177821924675,-6.2209737988073694,18.961384235089145,{turtle 30}
38,246.35842918096222,-12.620533443986021,-15.426874082685323,{turtle 99}
39,184,34.15581249543635,17.296345747786404,{turtle 6}
40,151.19135361454346,-35.193397161979355,21.702917912842143,{turtle 57}
41,138.1763645425492,31.94068101945502,-2.0290976694273044,{turtle 68}
42,54.97275946573649,-16.888719027783818,-6.4864826153619655,{turtle 91}
43,71.92444736753936,-30.650519713661478,2.424554655950907,{turtle 92}
44,214,24.036393928626893,26.56267827216922,{turtle 88}
45,207.5,-25.501157630576024,-17.343504431775205,{turtle 50}
46,238.55528923792457,-6.762888260232369,-19.546128525907807,{turtle 34}
47,281.37637893321255,-18.85170684002633,25.269640670784998,{turtle 23}
48,202,-32.746256032906025,16.79625831574909,{turtle 8}
49,46.458989462358204,22.8313855982099,-13.191573714639889,{turtle 83}
50,189.57805211692317,-25.093215582916102,-18.978847145832383,{turtle 45}
51,242.80811461350788,-20.72556199218273,29.011812885827926,{turtle 23}
52,176.20440959639598,33.09564236042734,11.971477729498444,{turtle 55}
53,67.90997169662575,-23.727749942047225,-0.5030680592956606,{turtle 65}
54,279.42758500508137,-0.27826930864559407,-33.705290382282335,{turtle 14}
55,183.4595637647476,33.86306070597003,10.369841458799737,{turtle 33}
56,280.0913712777519,-13.612030797485437,13.0230913665646,{turtle 29}
57,174.68575235610524,34.19449065837724,21.410893904852138,{turtle 40}
58,157.90645203584756,-13.244248339424148,-9.962726919141655,{turtle 91}
59,246.32072767680654,-27.233836720713995,29.126515022929038,{turtle 78}
60,152.57157922324004,-25.915300191988234,-6.107285921001424,{turtle 1}
61,202.70673112362437,-26.493454406294784,-21.610897727166854,{turtle 4}
62,103.4956660298842,-27.981120682004917,-2.92058574545929,{turtle 1}
63,37,8.704954011980973,-18.005016437404656,{turtle 36}
64,103.5668194347063,-21.368737636847833,-1.9510149954168154,{turtle 65}
65,113.73175876465427,-22.255269428574422,-1.127152503946869,{turtle 64}
66,278.7889337491471,-9.974505231235163,13.240433595748708,{turtle 0}
67,222.09096373171317,-14.756164765258472,-21.874369280962245,{turtle 76}
68,85.18506467611076,32.22989220310475,-0.6958922034143354,{turtle 41}
69,203.59389945873187,-18.465963021796227,-0.38626579538232986,{turtle 90}
70,210.664204393743,-9.937992521006676,-29.49534028615063,{turtle 93}
71,169.35062082768582,-16.730397065353298,-14.270756801703365,{turtle 13}
72,45.5,-25.578434543909626,-1.2766628626538905,{turtle 1}
73,209.6008237782815,-14.077970964335256,-25.333636811398737,{turtle 93}
74,131.45682986352847,-20.90338379100826,-6.290081839653524,{turtle 89}
75,101.33840934953946,-31.10609679110104,-3.932104225028893,{turtle 62}
76,189,-12.809572246175518,-22.569053985850058,{turtle 67}
77,275.53131618536105,-23.88844284163016,27.18481103086231,{turtle 84}
78,241.29275262020826,-28.694188556019935,27.717914352361603,{turtle 59}
79,185.0063432425765,34.10394759932403,13.39256073983284,{turtle 52}
80,233.87461279094498,-3.3753411021636683,-16.244845052588996,{turtle 46}
81,84.5,24.863644345798487,-21.704354848761447,{turtle 97}
82,306.52046016439283,-3.0114485203116867,9.127073557853072,{turtle 19}
83,42.13273049109142,21.770932874462112,-8.01728736287792,{turtle 11}
84,249.74462924277904,-24.16201432965375,28.97678121671824,{turtle 77}
