,heading,xcor,ycor,nearest-neighbor
0,185.9331297492422,8.537169708241883,19.411920352685375,{turtle 29}
1,265,-17.7744284143381,11.251649456353718,{turtle 60}
2,79,31.08690243990177,-0.6923680485258729,{turtle 86}
3,37,28.334327627223228,-34.098897673812296,{turtle 8}
4,298.46739251707174,-6.190010289350771,-13.065977309753391,{turtle 27}
5,259.5,-2.0931030007973854,6.033600736097247,{turtle 69}
6,180.5,33.31320404903778,-34.24931829273101,{turtle 52}
7,45,34.66645460810456,-11.618867999551723,{turtle 90}
8,86,28.133748728348873,32.97282906946883,{turtle 52}
9,224.5,8.81402714055476,6.960745081650113,{turtle 16}
10,242.5,-11.109192935684488,-11.836778348429938,{turtle 70}
11,20,16.656765782903573,-27.065667189413045,{turtle 49}
12,143,15.519131103300765,29.674267458072652,{turtle 54}
13,323,-1.4660514041929993,-21.96789282556048,{turtle 38}
14,238,17.85559484114143,-33.185199107641424,{turtle 88}
15,258.5,-3.4792677613186815,2.5457472673185584,{turtle 80}
16,306,2.570519972413528,9.143509454834678,{turtle 30}
17,286.0221986362823,-9.512154602254297,-19.283074312267242,{turtle 45}
18,91,-23.864384899650663,6.237040985184518,{turtle 32}
19,310.1788570038254,6.608413099949701,-4.766887576049545,{turtle 66}
20,174,32.24700041395566,28.44665182386082,{turtle 55}
21,115.5,19.856095154251992,11.918118726101282,{turtle 75}
22,39.5,-1.022260741014982,-5.3579830728661815,{turtle 73}
23,156,-12.111307335570308,-29.35094292292232,{turtle 51}
24,304.0055111042857,-11.705488933784304,-34.17718463167509,{turtle 59}
25,43.784155835953584,28.5414245673683,-7.863390905964123,{turtle 64}
26,256.5,26.490498207574667,-27.963239230608362,{turtle 83}
27,183.5,-2.987162508181991,-14.597248204072775,{turtle 4}
28,314,-12.31141798567881,29.5315968380681,{turtle 24}
29,217,7.541787569162063,18.079874758844632,{turtle 0}
30,5,1.9753011927876623,10.181812757273873,{turtle 16}
31,268,-27.09298945622566,-25.23314518256322,{turtle 87}
32,199.25631939269977,-23.770371982306823,5.257930118507172,{turtle 18}
33,190.36340976759257,-33.4908335455905,29.591728576695658,{turtle 55}
34,168,-4.898476822727638,-1.8510998119911473,{turtle 80}
35,35.16316308085209,4.646900288548489,-19.726917444900632,{turtle 13}
36,88,-4.276375118327894,-28.683194483314004,{turtle 84}
37,49.5,1.9546486281701474,5.384168553399061,{turtle 5}
38,16,-1.4774055889987114,-25.954019815816785,{turtle 36}
39,242,-25.17293104856661,34.03273873054083,{turtle 48}
40,177.5,23.272474854667262,-32.86390752272684,{turtle 83}
41,206,27.642896228309223,17.486995516635872,{turtle 62}
42,108,-33.078442873547075,-17.12589821732383,{turtle 53}
43,285.42444736753936,-29.24241556308905,-12.751160604677187,{turtle 85}
44,349,-30.841493869238132,24.66980503791104,{turtle 33}
45,318,-8.004522384234022,-14.319652636623553,{turtle 4}
46,129,-2.2403288495432014,-3.709134660328023,{turtle 34}
47,310.37250687501904,-0.1370588673188039,16.12164314811051,{turtle 77}
48,144,-25.670149352720387,35.19311788018105,{turtle 39}
49,358.6178923228022,14.730988455356037,-31.73602446866414,{turtle 88}
50,195.57805211692317,-23.64845589888601,1.9050762313574356,{turtle 96}
51,193,-7.489009749543031,-26.607051815080652,{turtle 36}
52,180,29.75052572330431,32.50273900146223,{turtle 8}
53,346,-33.5432540541363,-17.41470120661794,{turtle 42}
54,324.23524009598975,17.027849762623703,27.40268896663671,{turtle 12}
55,191,32.82375673532053,31.16745576493136,{turtle 20}
56,212.5,5.907323373120176,12.244707244274412,{turtle 16}
57,183,34.1056432017795,-28.684392361724896,{turtle 6}
58,90.16342800310781,-31.945764031747462,-5.224979428537815,{turtle 71}
59,235.5,-8.246685081333975,-33.23038311330358,{turtle 84}
60,230,-19.036889298417464,11.41032432354825,{turtle 1}
61,245,-15.776687669440406,-4.175948838761224,{turtle 93}
62,164,28.346417712436438,10.413070371486953,{turtle 65}
63,25,-4.33073117882251,-33.960035110640824,{turtle 59}
64,59.125164371843994,29.391214573355168,-6.490937306685378,{turtle 25}
65,167.20413193082777,31.627622082127086,10.129824423714096,{turtle 62}
66,313,5.196079569595298,-0.30436037197518373,{turtle 19}
67,164.34597961906434,-7.6814451915608535,-3.980250763608491,{turtle 34}
68,50.185064676110755,12.849417529597401,-7.058993633887372,{turtle 81}
69,297.25168493383546,-2.2981196963171544,6.265995281188795,{turtle 5}
70,136,-12.726195240642488,-11.205042536358174,{turtle 10}
71,104,-30.84783489698819,-1.0059713996146258,{turtle 95}
72,320.5,-21.08067224645421,-18.212139828530855,{turtle 87}
73,170.68055915574678,-2.243794766269892,-8.815531581025745,{turtle 22}
74,137.10206596541389,-33.38457199979478,10.172296089395113,{turtle 65}
75,124,22.35255076847195,5.76418967417256,{turtle 21}
76,113,-16.59626730538581,-3.891646074925641,{turtle 61}
77,321,-5.037778034186208,18.741654921597128,{turtle 47}
78,188.5,-18.421954090167098,-26.45458080114638,{turtle 87}
79,186.71037957319268,-28.39766974138809,32.235148478656576,{turtle 48}
80,120.68805054872473,-4.2198093725955435,1.1234046807952718,{turtle 34}
81,195,16.432178042248438,-6.424007955991414,{turtle 68}
82,350.2367534835061,5.783294142835302,-9.182496590601705,{turtle 19}
83,343.5,22.31548234353608,-26.738493358023263,{turtle 40}
84,223.5,-6.2085745960804175,-31.77693662099097,{turtle 36}
85,355.6505217564704,-28.0575792903636,-8.249583641315033,{turtle 43}
86,146,31.320576461736884,-5.139384202638075,{turtle 89}
87,222.00881483784607,-20.01708652282683,-23.987040748729175,{turtle 78}
88,92.5,18.64519315298262,-34.4950572365271,{turtle 14}
89,48,28.920604308752008,-3.9881140262878767,{turtle 64}
90,6,-32.30900301089926,-12.89177602721745,{turtle 42}
91,101,-30.370584581674684,5.539830602527144,{turtle 95}
92,306,-18.40794834587426,8.087406266657352,{turtle 1}
93,162.76654973388509,-13.629311310506015,-7.14764608381983,{turtle 61}
94,299,-11.800830739595913,21.005200421589663,{turtle 77}
95,340,-32.03969074844619,3.919848933173796,{turtle 91}
96,185.82238418263992,-26.661669944081286,1.2357790845371137,{turtle 50}
97,139.5,10.542312787027347,-25.627632711709378,{turtle 11}
98,97.70688012153272,34.043097078296455,3.2856900313338295,{turtle 2}
99,330.5,2.2958888700543882,-13.960928018939859,{turtle 82}
