,heading,xcor,ycor,nearest-neighbor
0,155.32917741437927,8.11954731862042,23.341212610990247,{turtle 29}
1,290,-13.803892530498144,11.113472990782435,{turtle 60}
2,47,27.44959811237742,-2.236312134450168,{turtle 86}
3,5,26.664383979935682,33.31989661771863,{turtle 8}
4,308.54188466538403,-2.9439561223261568,-15.38508885783828,{turtle 45}
5,262,1.8457530323466027,6.7281273278668445,{turtle 30}
6,158.5,33.03625885552535,-30.28254202932011,{turtle 26}
7,65,31.634613977130652,-14.208671204806302,{turtle 42}
8,88,24.16658696096701,32.485722853830055,{turtle 3}
9,212.5,11.094456314826257,10.218298664525003,{turtle 21}
10,264.5,-7.3014811083713855,-10.780806402009079,{turtle 27}
11,8,15.589274697343473,-30.915064833147074,{turtle 88}
12,175,13.84918745601321,33.255473166541755,{turtle 49}
13,315,1.1031413990618926,-25.029737578906694,{turtle 35}
14,206,20.69801089024643,-30.440309835689227,{turtle 40}
15,255.5,0.4019211915259251,3.486505962917705,{turtle 69}
16,338,5.214538242452782,6.207029674692052,{turtle 5}
17,279,-5.698842482284485,-20.487478445249717,{turtle 51}
18,59,-27.74320942618987,5.4830738746248615,{turtle 96}
19,302.1788570038254,9.792998436234733,-7.182267709653533,{turtle 68}
20,182,32.037815980241376,32.43812859650801,{turtle 55}
21,83.5,16.013849992641106,12.840560176582413,{turtle 9}
22,35,-3.498235804503351,-8.498742468049398,{turtle 27}
23,148,-13.925886688221086,-25.7896304223372,{turtle 72}
24,288,-8.339713079868124,34.67811560819225,{turtle 63}
25,40.19847295519776,25.871556649592325,-10.840285800317243,{turtle 64}
26,288.5,30.440567455485322,-27.859803027089715,{turtle 6}
27,151.5,-3.5712200595725507,-10.689227875549443,{turtle 22}
28,312,-9.585501598835762,26.608409398674077,{turtle 94}
29,231,10.336772655342603,20.923674439131474,{turtle 0}
30,12,1.2740116976764309,6.254776160854061,{turtle 15}
31,276,-23.09664375192764,-25.302901656307345,{turtle 72}
32,205.25631939269977,-22.45159470319682,9.032990542497174,{turtle 50}
33,166,-33.38000730190111,33.56474991430223,{turtle 55}
34,200,-4.898476822727638,2.100323489996112,{turtle 37}
35,56,1.924430537031339,-22.637630343731182,{turtle 13}
36,56,-8.11042426095352,-29.639130298847455,{turtle 59}
37,72,-1.4579041004184792,3.344356507276736,{turtle 34}
38,41.5,-3.332486461811255,-29.442919508673096,{turtle 59}
39,250,-21.550460097199128,-35.278075323392514,{turtle 79}
40,175,23.298641836354363,-28.866610518350683,{turtle 14}
41,238,30.075635328046882,20.600759570654017,{turtle 65}
42,134,34.49952416582618,-15.15018656633019,{turtle 7}
43,265,-25.311245096312494,-13.298887380213646,{turtle 85}
44,357,-30.493677005132735,20.692289250199668,0
45,326,-5.489157440570493,-17.42586965320161,{turtle 17}
46,115,-5.640268343030051,-1.625976074382247,{turtle 67}
47,324,2.8735039171699963,13.496099857067867,{turtle 56}
48,112,-28.60662913286302,-33.16286384977969,{turtle 79}
49,342,15.490527973562342,35.36148286264494,{turtle 12}
50,198,-22.560341061681317,5.753205587406812,{turtle 32}
51,185,-6.794945891377245,-22.670820074611285,{turtle 17}
52,212,30.572072823157168,-34.632185776215266,{turtle 55}
53,326,-31.896806300887526,-21.02625428740159,{turtle 90}
54,332,19.107036011716833,23.99404386894184,{turtle 62}
55,199,33.79070753486624,35.04568359541636,{turtle 52}
56,186.5,7.291140979956767,15.945895559193954,{turtle 47}
57,151,33.487504411385586,-24.781617637596135,{turtle 26}
58,92.16342800310781,35.06317300926169,-5.074209454990227,{turtle 71}
59,223.5,-4.934930129605137,-30.996624268433585,{turtle 38}
60,222,-16.11370185902344,14.136240710391299,{turtle 1}
61,271,-11.926539090689195,-3.287072000820271,{turtle 93}
62,156,27.045136625502916,14.192265059073124,{turtle 65}
63,57,-6.7087570847915154,33.884217925163824,{turtle 24}
64,45.125164371843994,26.072714485624054,-8.718761833352362,{turtle 89}
65,177.35771455126508,31.164155279713896,14.0940504312882,{turtle 74}
66,315,8.020200240490245,-3.1284810428701317,{turtle 19}
67,193,-8.107262203331338,-0.04089075519224056,{turtle 80}
68,82.18506467611076,9.354544157855432,-8.902795745551416,{turtle 19}
69,310.25168493383546,1.0690605093741303,4.152125187899186,{turtle 15}
70,128,-15.649382680036512,-8.479126149515126,{turtle 93}
71,130,-34.39935063522213,0.7262185647266122,{turtle 91}
72,343,-19.256108016456984,-21.717095103866423,{turtle 78}
73,165,-2.8083250660417645,-4.856156916000788,{turtle 46}
74,143,34.97780527181132,13.177114210187867,{turtle 65}
75,150,19.607661496519768,8.606605723277562,{turtle 21}
76,87,-20.420917348212438,-2.8304401997995443,{turtle 93}
77,335,-2.9546194482404333,15.341715428110287,{turtle 47}
78,163,-18.66318271183741,-22.510527700137857,{turtle 72}
79,201,-27.68232287998463,-34.84793373819016,{turtle 48}
80,105,-7.770984332751073,2.953672609194421,{turtle 67}
81,199,17.634505100988,-2.61074022254068,0
82,352,6.479432740673179,-13.120911789303335,{turtle 99}
83,356,22.790933131570494,-30.685681706336638,{turtle 14}
84,208,-3.705784582120299,-28.6869439494477,{turtle 38}
85,7,-27.905966637390513,-12.235393710260789,{turtle 43}
86,154,29.26199273124702,-1.713325537283243,{turtle 2}
87,206,-17.7915446058178,-20.682784823308737,{turtle 78}
88,89,14.647896148606465,-34.521224218214186,{turtle 12}
89,16,26.598015966279075,-7.1848826295647354,{turtle 64}
90,352,-32.20434704045262,-16.87777469523291,{turtle 53}
91,69,-34.32140606275388,5.470868757055104,{turtle 71}
92,338,-15.763930075834985,5.150926486514718,{turtle 93}
93,166,-14.991770360626079,-3.3890599384473696,{turtle 61}
94,273,-8.065484846912334,19.645645701964323,{turtle 28}
95,314,-30.112537567008946,0.44317256213780054,{turtle 18}
96,183.82238418263992,-26.048649430863627,5.185443729068945,{turtle 18}
97,153.5,8.370868007130023,-22.28338902719295,{turtle 99}
98,93,30.15521858000837,4.185467709047033,{turtle 86}
99,322.5,4.443450935896804,-17.331925219657336,{turtle 82}
