,heading,xcor,ycor,nearest-neighbor
0,161.9331297492422,8.429674086093282,22.39051739795043,{turtle 29}
1,282,-14.782040131231952,11.321384681600197,{turtle 60}
2,55,28.26875015666641,-1.6627356980991217,{turtle 86}
3,13,26.88933503427954,34.29426668250385,{turtle 8}
4,308.75699280124326,-3.7237642072749133,-14.759070207438347,{turtle 45}
5,260.5,0.8594674308093715,6.563079722006167,{turtle 30}
6,166.5,33.269704219381246,-31.25491194971779,{turtle 26}
7,57,32.473284545076076,-13.664032169791271,{turtle 42}
8,80,25.15139471397922,32.659371031496995,{turtle 3}
9,210.5,10.586917951865557,9.356669504083479,{turtle 21}
10,266.5,-8.299615906793251,-10.841854941543932,{turtle 27}
11,16,15.864912053160475,-29.95380313720875,{turtle 88}
12,167,14.074138510357077,32.281103101756536,{turtle 49}
13,317,0.4211430389993941,-24.298383877287517,{turtle 35}
14,214,20.138817986775674,-31.269347408244272,{turtle 83}
15,254,-0.5593405044123939,3.210868607100707,{turtle 69}
16,330,4.714538242452784,7.07305507847649,{turtle 5}
17,287,-6.655147238247521,-20.195106740526988,{turtle 51}
18,67,-26.822704572737436,5.873805003114134,{turtle 96}
19,304.1788570038254,8.965710501137705,-6.6204895751173956,{turtle 68}
20,180,32.037815980241376,31.438128596508005,{turtle 55}
21,91.5,17.013507317616657,12.814383228274538,{turtle 75}
22,37,-2.8964207813513028,-7.700106958002104,{turtle 27}
23,150,-13.425886688221087,-26.655655826121635,{turtle 78}
24,296,-9.238507126167294,35.11648675498133,{turtle 63}
25,42.19847295519776,26.543257494782562,-10.099463301623576,{turtle 64}
26,280.5,29.457312547921376,-27.677567501597572,{turtle 6}
27,159.5,-3.221012678313082,-11.625900064797843,{turtle 22}
28,320,-10.228289208522304,27.37445384179305,{turtle 94}
29,229,9.582063075119827,20.267615410140962,{turtle 0}
30,13.5,1.5074570615323362,7.227146081251739,{turtle 5}
31,274,-24.09420780218746,-25.23314518256322,{turtle 78}
32,197.25631939269977,-22.748241609538173,8.078003310667292,{turtle 50}
33,174,-33.27547883863347,32.57022801893397,{turtle 55}
34,192,-5.106388513545399,1.1221758892623068,{turtle 80}
35,48,2.6675753625087326,-21.96849973737233,{turtle 13}
36,64,-7.211630214654355,-29.200759152058374,{turtle 59}
37,64,-0.5591100541193119,3.7827276540658143,{turtle 15}
38,40,-2.6896988521247156,-28.676875065554125,{turtle 84}
39,248,-22.477643951765923,35.34731808319158,{turtle 79}
40,183,23.24630588011143,-29.86524005310525,{turtle 83}
41,230,29.30959088492791,19.957971960967484,{turtle 65}
42,132,35.24266899130356,-15.81931717268905,{turtle 7}
43,267.42444736753936,-26.310234930965315,-13.343824116413938,{turtle 85}
44,357,-30.546012961375688,21.690918784954235,0
45,324,-6.076942692862967,-16.616852658826655,{turtle 17}
46,117,-4.749261818841682,-2.079966574121794,{turtle 67}
47,316,2.178845546710998,14.215439657406518,{turtle 56}
48,120,-27.740603729078586,-33.6628638497797,{turtle 79}
49,344.1178923228022,15.216869100745136,-34.67669032273175,{turtle 88}
50,196,-22.83597841749831,4.791943891468494,{turtle 32}
51,187,-6.916815234782391,-23.6633662262526,{turtle 17}
52,204,30.165336180081372,35.45426876614212,{turtle 55}
53,328,-32.426725565120734,-20.178206191245167,{turtle 90}
54,332,18.637564448930938,24.876991461800763,{turtle 62}
55,197,33.498335830143496,34.08937883945333,{turtle 20}
56,188.5,7.143331568827158,14.956879695832036,{turtle 47}
57,159,33.84587236093089,-25.71519806409334,{turtle 26}
58,94.16342800310781,-34.939465968614414,-5.146811049655516,{turtle 71}
59,231.5,-5.71753828645755,-31.6191389050712,{turtle 38}
60,224,-16.808360229482442,13.416900910052647,{turtle 1}
61,269,-12.926386785845583,-3.304524407257555,{turtle 93}
62,158,27.41974321891882,13.265081204506338,{turtle 65}
63,49,-5.954047504568743,34.540276954154336,{turtle 24}
64,53.125164371843994,26.872662772223187,-8.11869288834096,{turtle 89}
65,177.3064510664957,31.21114926276617,13.095155258831708,{turtle 74}
66,317,7.3382018804277465,-2.397127341250961,{turtle 19}
67,185,-8.194417946078998,-1.0370854532839862,{turtle 46}
68,74.18506467611076,10.316691143245546,-8.630264685844987,{turtle 19}
69,311.75168493383546,0.32302271664541216,4.818028793401111,{turtle 15}
70,130,-14.883338236917531,-9.121913759201668,{turtle 93}
71,128,-33.6113398816154,0.11055708940095378,{turtle 95}
72,344.5,-19.523346392535238,-20.753464650657804,{turtle 78}
73,173,-2.686455722636617,-5.84870306764211,{turtle 22}
74,141.2640135987436,-35.39646202155262,12.397076659908436,{turtle 65}
75,148,20.137580760752975,7.758557627121139,{turtle 21}
76,95,-19.424722650120685,-2.917595942547202,{turtle 93}
77,333,-3.4086099479799805,16.232721952298654,{turtle 47}
78,164.5,-18.395944335759157,-23.474158153346476,{turtle 72}
79,199,-28.007891034441787,35.20654768621053,{turtle 48}
80,113,-6.850479479298634,2.5629414807051467,{turtle 34}
81,199,17.308936946530842,-3.5562587981399956,0
82,350,6.305784563006247,-12.136104036291126,{turtle 99}
83,358,22.756033634867993,-29.686290879317536,{turtle 40}
84,209.5,-4.198208142223765,-29.557299645387598,{turtle 38}
85,5,-27.818810894642862,-11.239199012169045,{turtle 43}
86,152,29.731464294032914,-2.59627313014217,{turtle 2}
87,207.83499372903813,-18.258471422089404,-21.567080785216554,{turtle 72}
88,87,15.646525683361041,-34.46888826197125,{turtle 49}
89,24,27.00475260935487,-6.271337171922136,{turtle 64}
90,354,-32.30887550372026,-15.883252799864644,{turtle 53}
91,77,-33.34703599796866,5.695819811398971,{turtle 71}
92,330,-16.26393007583499,6.016951890299157,{turtle 1}
93,158,-14.617163767210165,-4.316243793014157,{turtle 61}
94,281,-9.047112030359996,19.836454697340862,{turtle 77}
95,322,-30.728199042334612,1.2311833157445227,{turtle 71}
96,191.82238418263992,-26.253527888737416,4.206656307051654,{turtle 18}
97,151.5,8.848026767389635,-23.162206139854923,{turtle 99}
98,101,31.13684576345604,3.9946587136704887,{turtle 86}
99,324.5,3.8627479801858637,-16.51780970130101,{turtle 82}
