,heading,xcor,ycor,nearest-neighbor
0,263.82002903522766,16.952861359325386,-4.133669061672129,{turtle 66}
1,114.96708993612503,12.020609083030012,22.04264807599097,{turtle 53}
2,111.8887534526134,15.68380567763817,18.02739666107185,{turtle 86}
3,257.9438322338507,14.475728307368499,-2.327892968254611,{turtle 17}
4,274.00554219282725,18.77953874933086,0.9117148283134998,{turtle 19}
5,111.68047841061468,4.95067337444158,22.889273996306347,{turtle 43}
6,114.00797745837139,-15.772096294948973,21.69815205720705,{turtle 97}
7,125.5872799207466,17.444023854730066,20.67936500319713,{turtle 90}
8,123.88570444523339,-18.27314827763736,22.599021216459395,{turtle 81}
9,265.3959436611108,16.98833508869709,-2.4551512046115285,{turtle 30}
10,257.8624612580535,16.385382104081195,-0.4637099042608472,{turtle 30}
11,122.6623721000106,-16.842830703325934,22.571836912480517,{turtle 39}
12,120.0355557912228,-18.58407700494946,25.898701449991357,{turtle 48}
13,262.37311133826177,29.16908831878958,-0.9096385530299288,{turtle 76}
14,265.3815260395511,30.431518674874095,-0.46275405262310565,{turtle 32}
15,256.5287323178075,35.05235061435458,0.1545386271378569,{turtle 71}
16,257.0939571645545,10.225061021538576,-6.339512127918448,{turtle 51}
17,273.76357742195887,15.769462033012598,-2.675272144094107,{turtle 66}
18,110.67752171006066,19.627799702037308,14.57752759124982,{turtle 98}
19,256.49651516525904,18.633966826110775,1.4137887069394812,{turtle 4}
20,120.41335691802504,-10.808904762000264,18.92363637454659,{turtle 33}
21,121.23987984378493,-2.8301737845717527,16.174803965642905,{turtle 41}
22,256.60118354295986,28.444030242536336,0.7482875326921506,{turtle 76}
23,253.28837553983726,11.159060512577728,-5.460483958557283,{turtle 47}
24,271.1622488098616,4.291153316031747,-7.900455983024459,{turtle 59}
25,111.80018884248665,14.340625783336005,20.947970066409294,{turtle 64}
26,256.8401682787752,26.979457800929254,3.7303261639553154,{turtle 36}
27,253.97156413208933,19.09519577429025,-1.2189152764260447,{turtle 37}
28,244.3438305242471,3.786576933746268,-9.260667066664817,{turtle 94}
29,267.46276551357926,14.765373981348821,-4.0530142247020935,{turtle 66}
30,257.0410312818106,17.193609433989224,-1.6832902150415021,{turtle 9}
31,254.14745736176246,7.4602036268801895,-6.953550695828077,{turtle 77}
32,253.96978575870918,30.930270769355626,0.05073682938858495,{turtle 14}
33,128.42827966108598,-12.162053550624615,18.659559478952577,{turtle 55}
34,267.5996566156916,32.685156862260435,0.47084908562907,{turtle 54}
35,256.4151724553429,33.86609910351923,0.6086832056974137,{turtle 34}
36,256.46230104825014,28.240923365883273,3.7933583545028697,{turtle 26}
