,heading,xcor,ycor,nearest-neighbor
0,264.91445550709113,26.511603381223882,12.608272064083435,{turtle 66}
1,108.38094184813849,5.846641378533599,-18.98304459554673,{turtle 62}
2,110.96732619307613,14.31518780091716,-16.232529384521264,{turtle 7}
3,271.2316478949766,25.114213989298097,10.007317513773778,{turtle 63}
4,228.47367969251837,26.85919753977978,20.410604117488667,{turtle 50}
5,111.0252906108559,-3.0661524566022003,-24.184726515277436,{turtle 75}
6,108.53338762425432,-17.146887304836106,-9.966889376057331,{turtle 39}
7,116.86766256590477,14.053681583165787,-15.121022822359409,{turtle 2}
8,119.42757562170766,-20.992396581742994,-11.54195346859831,{turtle 48}
9,242.26228175201908,27.40462235096509,10.747845423300697,{turtle 63}
10,234.288187726959,25.112923959890356,16.497678420064126,{turtle 61}
11,114.12746475534982,-16.747824209818738,-6.907729506028456,{turtle 81}
12,108.46707413590303,-20.517289781817706,-8.705659890338376,{turtle 57}
13,220.4054382609978,34.770294922259495,27.15472809720869,{turtle 38}
14,233.0646116173902,-31.451608632972594,18.911047281247594,{turtle 76}
15,230.55811282949512,-28.23311135345352,23.974903286913666,{turtle 71}
16,265.33592207551834,20.52607472854249,8.193972164861789,{turtle 23}
17,225.69046572376575,23.439524643301255,20.53318715389365,{turtle 4}
18,100.90795086114088,11.984108659033586,-32.190676645113,{turtle 86}
19,266.05514696994044,29.07933319744642,12.823634117483547,{turtle 36}
20,108.21129095328916,-13.195751559655074,-14.560696950899022,{turtle 55}
21,111.48791254076542,-7.128712550837118,-22.323981728055514,{turtle 41}
22,243.7737315469974,-32.510362718378154,16.493969451755067,{turtle 14}
23,240.0070312242528,21.3480177855369,10.355050685342245,{turtle 56}
24,244.76854350383732,13.670870195914404,9.471985020132946,{turtle 59}
25,109.9352479741803,10.144946912951731,-16.972577456751008,{turtle 65}
26,3.5822786655428445,29.195973094327073,14.078331746962165,{turtle 19}
27,238.76584245459725,28.36832243955322,17.42808026613581,{turtle 61}
28,243.7764126301825,12.516820639039624,11.30689355280218,{turtle 94}
29,266.61276227668003,24.433038653859615,11.729818223970163,{turtle 66}
30,249.38213562394762,27.3652961355692,14.172810475029626,{turtle 26}
31,256.2105244184829,17.764074004598214,7.8976874719708325,{turtle 16}
32,223.46168918269979,-32.65170155030133,23.249229824059906,{turtle 34}
33,109.26188681283782,-14.794512997102947,-15.535351111297155,{turtle 20}
34,225.5615817243089,-31.04211193438411,23.174168936471464,{turtle 46}
35,269.1631630808521,-27.539978241306695,18.244356647563347,{turtle 54}
36,14.145356495441717,30.479527948333633,13.024405763404856,{turtle 19}
37,257.0681641558407,29.87505509103384,14.592885361042361,{turtle 19}
38,221.20534029645276,-31.66603934499686,26.576602726348668,{turtle 99}
39,108.77793515025667,-18.82224791598668,-10.830643183580635,{turtle 6}
40,118.7319547410213,-21.591736163093106,-6.83669555053821,{turtle 57}
41,114.65847792530673,-9.226291493585167,-21.536758351001183,{turtle 92}
42,116.83320176841079,15.056682814104034,-9.645174854146532,{turtle 85}
43,115.96864623565705,1.4211339558150786,-12.80282278653279,{turtle 72}
44,214,3.9054494036798904,-3.2826743398123486,{turtle 88}
45,224.56008847269987,28.832480234669678,22.299887380661488,{turtle 50}
46,228.13355870073283,-30.01939521195226,24.308362882976677,{turtle 71}
47,251.177077349978,19.582700943193352,13.593134707523468,{turtle 51}
48,104.6255967665088,-20.964780534076198,-10.150509170589135,{turtle 8}
49,114.48294056408781,-18.31876354307204,-3.319765302991339,{turtle 81}
50,224.8096086049431,27.520126060850373,21.479811481072893,{turtle 4}
51,252.87486175836568,18.90324229632126,11.791565264311954,{turtle 47}
52,107.22823620734425,-14.891633823568357,-11.96282316070902,{turtle 79}
53,115.63938833372686,8.731570691629328,-14.833852974961268,{turtle 65}
54,232.92192803813526,-29.863234699630645,20.675196079291666,{turtle 14}
55,107.21640615432887,-13.94664349711463,-13.228319497980127,{turtle 20}
56,268.3658870690593,22.256972379434643,10.659321813498398,{turtle 23}
57,108.32182038883872,-20.83526365692417,-7.314506913819064,{turtle 40}
58,220.60396555346705,-26.086773162093472,28.481894424328857,{turtle 91}
59,239.8184175516937,14.570856762914596,8.324830900221043,{turtle 24}
