,heading,xcor,ycor,nearest-neighbor
0,263.98123932375313,-4.238491560285941,11.795926446946607,{turtle 66}
1,184.90406125497358,-28.10384663016036,1.0480263531058804,{turtle 65}
2,106.06546091708566,-24.125970517537084,-2.2157123374906593,{turtle 74}
3,135,-28.92081212536732,34.58149568690547,{turtle 87}
4,231.3170981885409,-20.722044882579727,-17.416469344751654,{turtle 45}
5,236.13520544588698,-17.240115758404926,1.2684308829349555,{turtle 69}
6,177.41232223710088,34.47631287106667,20.810677358582996,{turtle 39}
7,71.61707122723317,-23.327740874028738,-2.660122703629197,{turtle 2}
8,173.5,-30.992335630926316,24.49240071575483,{turtle 48}
9,297.8371146154752,-6.098783704186928,7.959976576830465,{turtle 29}
10,229.79340185939276,-24.3087165549058,-20.68535213336296,{turtle 17}
11,21.047583818950727,21.727037171196084,-11.958343241444613,{turtle 83}
12,122.5,29.30649071276264,21.952287368567365,{turtle 40}
13,265.9813357635652,-13.70026923053783,-13.149723414418252,{turtle 76}
14,283.6666343142724,2.2757293253099333,-34.067064968992014,{turtle 54}
15,206.67471453110053,-13.328311579993875,-9.562076011797005,{turtle 99}
16,274.2791079245741,-12.67781897165315,13.082684942192758,{turtle 56}
17,268.0221986362823,-25.412999979447513,-18.70613028877147,{turtle 10}
18,146,-9.79601705398854,-0.2026348580683986,{turtle 5}
19,321.53080694070263,-2.4196982674025795,8.267106318180586,{turtle 9}
20,193.97396092379844,-35.31270203010966,13.092014070883474,{turtle 33}
21,133.60297498182535,30.76365711845987,0.3178216029321054,{turtle 41}
22,333.5,5.049365564939499,7.572423750229158,{turtle 82}
23,241,-14.729801631534343,27.51017562987402,{turtle 47}
24,223.3661757396332,-25.64564154240585,34.78097279473284,{turtle 28}
25,89.119630606859,-27.555953563872976,-3.1779394671845833,{turtle 53}
26,350.5,14.136269143885002,-22.894596114212383,{turtle 81}
27,231.5,-14.618584853764492,-24.625683001943003,{turtle 93}
28,274.5,-26.493825201652015,-34.996110195461846,{turtle 24}
29,257.5,-6.126659948588921,10.167589018711185,{turtle 66}
30,296,-4.881751369183467,23.172526269604703,{turtle 37}
31,157.66418923532697,-34.68618078386064,34.54819183469713,{turtle 3}
32,152.75631939269977,-24.750211763858278,-10.295240586472087,{turtle 86}
33,184.23871702680202,34.366291832494916,13.94053911319228,{turtle 55}
34,228.35022770507004,-5.475680429860194,-16.045762635559118,{turtle 38}
35,325.1631630808521,4.030134754872303,-4.286844223121987,{turtle 80}
36,42,8.940967066771288,-21.425225640849316,{turtle 63}
37,291,-1.255822177801273,18.504279836520173,{turtle 30}
38,274.3584291809622,-7.855728451487448,-14.05562303325866,{turtle 34}
39,206,-35.44315596018438,22.052479331775324,{turtle 6}
40,145.69135361454346,33.05669080874978,25.871924920448762,{turtle 57}
41,159.1763645425492,28.80132672559037,1.829465168173142,{turtle 21}
42,38.97275946573649,-20.768221198024854,-9.631096669226604,{turtle 96}
43,31.924447367539358,-34.71172135575895,-0.32255909682137984,{turtle 62}
44,246,27.43800288120265,30.136605116676446,{turtle 88}
45,238,-22.126114168642342,-13.786950709630053,{turtle 96}
46,236.28817399249505,-2.403115626075838,-17.101368398397675,{turtle 34}
47,291.37637893321255,-14.03655507444267,23.945462393110645,{turtle 23}
48,212,-30.557070086839342,21.284754670901005,{turtle 8}
49,33.00133714373601,19.06067568176318,-16.44292585353884,{turtle 81}
50,179.57805211692317,-24.607799274915365,-14.008585015461918,{turtle 96}
51,232.80811461350788,-16.45358372698889,31.598188020718325,{turtle 84}
52,179.72983353471358,32.97522462960176,16.968541573501906,{turtle 55}
53,46.909971696625746,-27.712300583634917,-3.4198496766256454,{turtle 25}
54,280.6666343142724,4.646652436162192,-34.566881901480706,{turtle 14}
55,184.4894845751278,34.06160048143521,15.360801641269276,{turtle 33}
56,284.2347072294302,-8.729506626920227,11.9551198044118,{turtle 29}
57,180.18575235610524,34.13228039886231,26.40476669876796,{turtle 40}
58,117.90645203584756,-16.269177457414777,-6.103997001205171,{turtle 91}
59,256.32072767680654,-22.531609085362252,30.808237325213856,{turtle 78}
60,173.57157922324004,-27.379616752215153,-1.3533581170099924,{turtle 65}
61,198.24028416115542,-24.874060814450484,-16.88563011197338,{turtle 17}
62,115.67681869907898,-32.85830209313229,-1.8512089645508751,{turtle 43}
63,47,5.428654427539538,-21.773967971937417,{turtle 36}
64,73.0668194347063,-26.26737662632025,-2.159170704601885,{turtle 89}
65,117.04522024417054,-26.85233938448187,0.8360001811054443,{turtle 1}
66,308.7973140002554,-5.2548627449311915,11.75285826261657,{turtle 29}
67,217.59096373171317,-11.12198657657514,-18.448674535206322,{turtle 76}
68,82.18506467611076,27.242957582705213,-1.0371749890710684,{turtle 21}
69,210.09389945873187,-16.370591182217293,4.14983731350964,{turtle 5}
70,200.5,-7.273920157423424,-25.2692711798037,{turtle 73}
71,147.47451984006307,-17.92199327353425,-9.44328308813436,{turtle 58}
72,15,-28.298639185575322,-5.418953317339427,{turtle 53}
73,228.06811969577043,-11.095188074681825,-21.368670658916542,{turtle 93}
74,152.45682986352847,-23.695221249869412,-2.217011447201335,{turtle 90}
75,91.33840934953946,34.94089837204347,-3.294234549660643,{turtle 43}
76,189.5,-12.0104429145164,-17.63507117261864,{turtle 67}
77,285.53131618536105,-18.963472792415942,26.357886215047188,{turtle 23}
78,230.50440741892302,-24.255468893998444,30.00882979291193,{turtle 59}
79,201.0063432425765,35.29334894541053,18.23074301103192,{turtle 6}
80,206.68805054872473,0.2582490935141594,-12.87120774561643,{turtle 46}
81,124.5,20.04268700147729,-20.810843218909294,{turtle 49}
82,328.52046016439283,0.5487474169723222,5.676174987155928,{turtle 19}
83,24.5,18.644277495778987,-11.895938405479468,{turtle 11}
84,246.60554841615829,-19.495173332425985,30.77041201714167,{turtle 59}
85,77.15052175647043,-21.186857775685713,4.3259758459549875,{turtle 98}
86,96.29623476589734,-25.27099285307218,-10.23062248484351,{turtle 32}
87,203.70707367945525,-29.052633211740286,34.10067424863629,{turtle 3}
88,149.5185315666355,32.18041168362018,29.39882296591622,{turtle 44}
89,101.77261077005045,-26.499445094489783,-2.7973751337146413,{turtle 64}
90,52.5,-22.27442888284928,-0.8068438138308194,{turtle 98}
91,132.10409838579722,-19.42919864413568,-5.761105163034079,{turtle 58}
92,211.3365637744339,-32.43737620019522,6.806509732908058,{turtle 1}
93,191.26654973388509,-12.958748234458447,-22.983740436681,{turtle 27}
94,285.68625343750955,-25.336399279356367,29.1438466200682,{turtle 78}
95,48,-24.96334999262477,17.190450086816668,{turtle 48}
96,162.32238418263992,-22.281920291843303,-13.648915534019146,{turtle 45}
97,34.95805982595624,23.692989895794426,-22.78574005057327,{turtle 81}
98,109.15664823706777,-21.76712584437306,-1.3958001468863894,{turtle 90}
99,228.141615389061,-11.008588734282911,-10.784212454350955,{turtle 15}
