,heading,xcor,ycor,nearest-neighbor
0,267,4.539206059888517,-2.3364545441232907,{turtle 69}
1,285,22.05153070327051,-33.813546444120384,{turtle 20}
2,19,14.45103524005727,16.414625709978385,{turtle 58}
3,51,-24.91855631618709,25.40808513627795,{turtle 41}
4,344.01295742360617,15.996598977768654,8.25961831659778,{turtle 95}
5,23,2.0665804872683853,11.639604626981342,{turtle 21}
6,123,21.062292620603024,-5.23052247457401,{turtle 32}
7,166,2.6947905114912687,34.55548097905177,{turtle 76}
8,82,21.94106337873212,29.798903590404695,{turtle 83}
9,197.5272079762625,-9.992112388261134,-18.198815499992662,{turtle 66}
10,203,-3.3273598093604315,-5.332101846648983,{turtle 18}
11,167,-1.2325986567120817,15.934178794428377,{turtle 21}
12,43,-32.656948019322115,-20.761164866131896,{turtle 52}
13,103,19.30366647844858,18.772651117150954,{turtle 58}
14,324.4469755582869,29.696052451966985,33.974933321089544,{turtle 65}
15,130,-24.195883294371747,-1.183314187985751,{turtle 23}
16,53.90276907813217,9.371707989705085,4.028746221766203,{turtle 67}
17,181,-17.213641858017837,28.989136115153745,{turtle 86}
18,190,-8.85851152117954,-6.10745808902909,{turtle 10}
19,5,10.19666848500148,10.439286327320046,{turtle 99}
20,113.5,23.51111782519724,-34.69320726705307,{turtle 1}
21,310,-3.1404867077118763,15.47068746341478,{turtle 11}
22,266,5.385477189089614,-14.526374213068085,{turtle 40}
23,328,-23.333411680317493,-0.6917730731665246,{turtle 15}
24,295,25.326121588692853,-29.776842734688962,{turtle 1}
25,219,14.232115641892308,-17.014609358949368,{turtle 77}
26,250,23.91003201561934,0.4122190208623958,{turtle 31}
27,138,13.35624247672013,-3.3773951432827483,{turtle 64}
28,23,34.35357122347179,-1.6694680725181374,{turtle 47}
29,177.8235125181177,-18.902242365224446,-2.5986633086695816,{turtle 23}
30,107.25,-16.33462732737135,-25.94638528050069,{turtle 50}
31,355,29.487902190140613,0.7943955014776489,{turtle 47}
32,122.56576517116784,20.660256570525696,-0.5822225329349564,{turtle 6}
33,125.20535968269803,-20.64128725407189,-6.934866284969382,{turtle 23}
34,319.2823131288578,9.307760932070787,-6.543767468340753,{turtle 64}
35,256,-28.15600639408409,22.832627152588525,{turtle 3}
36,191,-30.634140899983834,17.78071621543903,{turtle 35}
37,18,32.729720402640964,8.503259090342983,{turtle 49}
38,66.77038428695391,-32.961605172999846,-11.578332130978081,{turtle 84}
39,285,5.21687616917963,23.118640414106455,{turtle 97}
40,119,9.849275216018551,-20.88482151924975,{turtle 22}
41,125,-26.62326265879827,24.764218841312484,{turtle 3}
42,39,-17.237406869691956,3.729145282181357,{turtle 85}
43,91,13.791191244224002,-34.901403771571744,{turtle 68}
44,247,30.46608514241344,24.92981968972141,{turtle 14}
45,106,-27.337665352969026,-8.914443418083387,{turtle 38}
46,342.56725560362236,20.63248673957289,14.651601935193868,{turtle 58}
47,197,31.40615042801687,-5.197233093551777,{turtle 28}
48,14.925318238540683,-10.561839794100909,-34.93949071694056,{turtle 61}
49,273,33.05397408161234,9.31859674530049,{turtle 37}
50,138,-20.455862228662756,-20.333943824600663,{turtle 81}
51,87.71216947756363,-34.04649624791495,-0.41023907297993734,{turtle 28}
52,332.09984605494935,33.64989257557936,-26.894812288782692,{turtle 65}
53,43,9.342883577841858,21.48499595508952,{turtle 97}
54,35,11.517038849866651,27.610544895196817,{turtle 57}
55,167.29359440383905,8.439744145538807,28.41317043764035,{turtle 54}
56,112,-13.818976783370859,-5.386176240067575,{turtle 96}
57,231,9.163743265841333,23.29417088404583,{turtle 54}
58,245,15.534636780065556,15.779188574718656,{turtle 2}
59,295.0161781085792,31.524021484828957,16.92956351320115,{turtle 79}
60,283.74032159726767,8.768399667830534,-33.5990188741549,{turtle 43}
61,223,-12.412546633838616,29.468189015569024,{turtle 86}
62,307,-32.73642597906692,-1.2831671424563358,{turtle 74}
63,168,-16.507233351684377,-15.932909339441375,{turtle 66}
64,149.6227224661788,10.910111476509154,-7.410971807956022,{turtle 34}
65,318.15759485949445,30.7634177349269,-33.071166287700095,{turtle 14}
66,352,-15.276859751169747,-13.874052621747284,{turtle 63}
67,212,4.3737717686149,-0.46156242536954695,{turtle 0}
68,272.36102923280805,14.594111197204093,-34.62405681826271,{turtle 43}
69,94.65116733697175,7.444714491493737,-4.657152833622098,{turtle 0}
70,295,6.245479671402729,-29.775226465096956,{turtle 60}
71,242,-12.049076924444051,18.457429189659383,{turtle 89}
72,54,-13.509928826028705,10.125999001291747,{turtle 92}
73,128,-29.145426287920223,33.79662699045188,{turtle 41}
74,141,-30.970917678100577,-0.7649836050316154,{turtle 62}
75,9.5,15.339781976337969,4.164978011219922,{turtle 95}
76,151,-1.2206942800731861,-31.52593204168238,{turtle 98}
77,43,14.721837195420136,-14.135213646137581,{turtle 25}
78,198,-3.402435567833737,-13.582713697663817,{turtle 9}
79,328.0927873204136,29.22691593809121,11.504580748004022,{turtle 80}
80,324.9249740392503,26.142894022803674,13.813328812970758,{turtle 79}
81,133.93426530372028,-22.341856138799027,-14.239234531467341,{turtle 50}
82,151.434627600623,-15.536859262785095,33.8045261294363,{turtle 17}
83,78,15.821763240597845,30.552034572415923,{turtle 94}
84,62.9091182210675,33.52361660298796,-10.25997124652256,{turtle 38}
85,109,-15.596862520498128,7.017470472366376,{turtle 92}
86,295,-16.954889990630086,28.172790695459312,{turtle 17}
87,164,-0.720414796747244,25.390189125374913,{turtle 39}
88,112.06945534583963,-19.40333529515608,11.786534681130558,{turtle 85}
89,339,-14.944366155084953,21.157035032909025,{turtle 71}
90,281.97355427598876,20.18211694516001,-32.85849150407415,{turtle 20}
91,156,-7.101681988661196,5.392412517853655,{turtle 92}
92,216,-15.450351043934797,5.9424462691528435,{turtle 85}
93,92,21.780615328761744,4.678708467243901,{turtle 95}
94,265.0145838495637,13.541614283449746,31.305239842924344,{turtle 83}
95,153,17.089961661379835,4.113735674054257,{turtle 4}
96,301,-15.258082403287432,-0.3268004880767009,{turtle 56}
97,133.49543277772972,7.405438023089606,22.041459041367883,{turtle 39}
98,325,-3.9130880826916803,-27.006380319839405,{turtle 76}
99,164,8.04418447507714,7.967033765698436,{turtle 19}
