,heading,xcor,ycor,nearest-neighbor
0,98.4334783525801,7.423541640498171,6.542367359855875,{turtle 91}
1,163.5,14.689393528792195,27.139380134743163,{turtle 44}
2,58.5,27.67334872741105,22.390009313727827,{turtle 80}
3,99.5,-19.23239805671264,35.35814813434639,{turtle 89}
4,61.70721854699849,24.01634095587246,18.45244557014274,{turtle 2}
5,1.5102318795265433,-0.03398535064218391,25.196779461782832,{turtle 76}
6,27.435423743525917,33.983383454636666,-7.869544203811509,{turtle 32}
7,97.05519054380466,7.889509594786328,22.102485152427192,{turtle 94}
8,50.5,33.38147112086139,-32.31202351953679,{turtle 20}
9,159.16819389276804,-7.053923312214079,-31.146181362686658,{turtle 30}
10,226.28194064146504,-11.633559170058444,-17.46598447970421,{turtle 81}
11,230.07751187216445,-5.508405661313933,2.834345683120837,{turtle 85}
12,29.73345926495108,-26.26376326416134,-7.712181451338578,{turtle 29}
13,251.5,19.312023428271363,6.822982055744132,{turtle 16}
14,219.9469755582869,18.199948878704774,29.480855928652208,{turtle 44}
15,179.5,-16.65391723089502,-10.970046803000372,{turtle 92}
16,80.40276907813217,21.996284323559394,8.347043452840268,{turtle 13}
17,15.059296838660373,-9.508743291140455,35.3491991875897,{turtle 39}
18,208.5,-16.18521884795426,-18.180268447493113,{turtle 98}
19,8.5,11.698726256429609,24.482086516239274,{turtle 68}
20,54,-35.46635396187641,-28.43298027855942,{turtle 8}
21,345.688965225095,-5.188536856232367,30.10493058728897,{turtle 39}
22,223.10089276548206,-5.540907844764166,-24.00343829710993,{turtle 50}
23,308.5,34.00742486802354,4.153994657950038,{turtle 36}
24,277.2697844420168,12.028232447806358,-23.516808705174935,{turtle 90}
25,147.5,11.567524359145846,-29.684446038081227,{turtle 54}
26,278.5,14.573417198333598,8.459817745864164,{turtle 97}
27,55.814418029944534,26.57792946167275,-3.0360403811740824,{turtle 49}
28,73.7970815760965,-24.116109286526076,2.496381623387579,{turtle 51}
29,252.3235125181177,-27.039227522505435,-8.85056033221897,{turtle 12}
30,53.976321337960655,-3.320177072396312,-30.86114402253006,{turtle 9}
31,39.5,-34.058649792733235,13.234941013185745,{turtle 41}
32,171.06576517116784,32.03557627544219,-8.6753785866721,{turtle 6}
33,16.524337981950453,-15.333420753448056,3.1762099082727255,{turtle 96}
34,76.06021145229084,7.761899986089704,1.6533992687720775,{turtle 91}
35,223.5,30.95260508401095,16.765964296552934,{turtle 79}
36,209.5,29.97305785638765,7.966490643306626,{turtle 93}
37,38.5,-29.122968598254754,19.910209835997037,{turtle 71}
38,149.93162276305043,-19.81950582996193,-14.264719267191525,{turtle 15}
39,358.779035208197,-3.7049922544108465,34.230466519952834,{turtle 60}
40,78.5,22.173723419612134,-26.368162098897553,{turtle 83}
41,221.5,-32.17022329365015,12.595709030645246,{turtle 31}
42,358.7522387653516,-16.36015480781683,17.29773289446155,{turtle 82}
43,93.5,27.206840109651736,-33.84634356890239,{turtle 8}
44,329.5,16.88337276777594,28.273848199606586,{turtle 1}
45,5.628228331144385,-16.652839483614535,-4.67465348923313,{turtle 92}
46,215.06725560362236,9.654799723096003,15.103977329518578,{turtle 75}
47,44.222742698117486,-29.205040749715675,-11.293544501029816,{turtle 74}
48,96.42531823854068,0.4446752720363794,-26.384036173558275,{turtle 22}
49,171.52846524413803,29.198441205785954,-3.3868717404187425,{turtle 27}
50,66.5,-7.120839735020718,-23.270218905822585,{turtle 22}
51,96.21216947756363,-20.32545585840665,-2.133561029912337,{turtle 84}
52,304.25432418073007,25.451494731250214,-14.59758686570829,{turtle 77}
53,338.5,13.88806566044991,33.12917262714965,{turtle 1}
54,334.5,13.412759821806816,-29.053467698580544,{turtle 25}
55,47.79359440383905,17.11947180717121,24.17140115402147,{turtle 44}
56,65.38865975989023,-0.41911050175448095,-3.0793481747669555,{turtle 99}
57,289.5,-0.5681994279185816,31.984726722616465,{turtle 70}
58,125.5,16.106972028724613,3.4942133181077124,{turtle 26}
59,195.3478635248282,22.624026506479513,10.081658281951873,{turtle 16}
60,297.24032159726767,-3.299624046233573,-34.1977611846545,{turtle 39}
61,181.12862170557673,-24.753414409154257,26.503535148593382,{turtle 89}
62,197.2870459339711,32.59725110467304,-12.317848877653077,{turtle 6}
63,205.5,-21.72446746482652,-28.961826666903555,{turtle 3}
64,73.3226644492762,25.124435622929465,-8.809338621358698,{turtle 77}
65,354.9692970187391,23.372337742083026,-20.687319527078724,{turtle 40}
66,56.5,-6.590494608537455,-2.2621626175490928,{turtle 56}
67,77.5,14.64716095148714,-7.747128904683195,{turtle 95}
68,169.0364158291836,10.848681873368808,23.080719971666372,{turtle 19}
69,43.23450235180695,20.322708344376082,-1.0318054240976513,{turtle 27}
70,128.5,1.7880729197585619,31.74944011972269,{turtle 57}
71,297.69264268762254,-26.123835696198043,20.76088812404511,{turtle 73}
72,4.6451410525884285,-11.53358903718589,23.509042434856152,{turtle 82}
73,176.5,-22.403376634633613,22.12229882743406,{turtle 71}
74,239.28783052243637,-31.384375576342403,-13.671995462573115,{turtle 47}
75,45,12.979535814548157,16.785404162489854,{turtle 46}
76,111.5,6.122015185176439,28.21421183313669,{turtle 70}
77,114.05754825946508,29.29789369906687,-13.274437211638244,{turtle 52}
78,197.73924098181453,-13.66440497938205,-23.973888006230265,{turtle 98}
79,55.32206988185828,34.19433891295215,22.305871341485226,{turtle 35}
80,353.4249740392503,25.301365993713343,27.79032783763765,{turtle 2}
81,27.415260709284894,-9.104436407332333,-16.180558006230637,{turtle 10}
82,183.25629439394447,-14.290224330746307,21.351633359671034,{turtle 72}
83,318.72818751458465,19.305141791517716,-30.08497791731009,{turtle 40}
84,83.08134547938937,-24.06861510991538,-4.726693382877222,{turtle 29}
85,63.96386353771493,-2.725248448179912,2.548786577996684,{turtle 11}
86,239.5777854479876,-28.911893620025666,31.846870764304057,{turtle 89}
87,122.77734548306734,6.370429801235095,13.756869108103924,{turtle 46}
88,133.56945534583963,-8.706982225545701,3.3679938422969986,{turtle 11}
89,9.653327785257261,-24.54307822260896,30.685170988443357,{turtle 61}
90,345.4471085519775,9.569170920351082,-24.022223675164966,{turtle 24}
91,19.435373742284355,3.7760631111444045,4.467844099638212,{turtle 34}
92,197.5,-18.75889356527468,-7.551953041956664,{turtle 45}
93,31.5,32.23118934726053,13.088396512662918,{turtle 36}
94,260.5145838495637,6.333998133647729,20.142691251595632,{turtle 7}
95,180.5,18.050703406156742,-9.527421747079615,{turtle 67}
96,40.96888201486138,-16.60081583985111,9.212535162293499,{turtle 33}
97,145.99543277772972,12.697984121213846,9.475524828650121,{turtle 26}
98,7.5,-14.746891908021926,-18.97255785545198,{turtle 18}
99,255.5,-1.016442173528298,-3.0493918885477345,{turtle 56}
