,heading,xcor,ycor,nearest-neighbor
0,93.03954197974787,-18.859713775231082,21.39120252261843,{turtle 60}
1,245.75038207040768,-0.2699743169860671,10.932090428080258,{turtle 2}
2,193.1636101381448,-0.7526421137653638,4.815942792370753,{turtle 20}
3,135.30727550786798,-12.789499089337012,-7.146173577867109,{turtle 5}
4,181.46953077609834,-16.28377136990096,-1.8235596139391586,{turtle 29}
5,229.03281912298513,-9.68714090441859,-7.2707405034823305,{turtle 98}
6,323.4267945398814,-35.08754427990015,-25.239318021102857,{turtle 74}
7,144.40505051280502,-4.708376278069121,-5.306704557733754,{turtle 98}
8,338.06264878468846,-24.375895155926184,14.187234972124184,{turtle 86}
9,164.84694673585432,-3.9342055606396853,-10.530973000501861,{turtle 35}
10,159.75578782205935,33.985408992437534,20.740760932736602,{turtle 56}
11,273.9528307261454,-18.057499293351214,18.385308013243186,{turtle 60}
12,119.62879281826764,14.341913911681106,-16.377504920394,{turtle 57}
13,227.1274577124069,-7.256047255259668,-28.05675527740423,{turtle 75}
14,283.9469755582869,2.682813388044577,-6.277107174676566,{turtle 62}
15,267.68881321983497,33.73338286135554,16.554236411854273,{turtle 88}
16,255.56485145455753,-12.336552455127292,27.136940125355668,{turtle 81}
17,153.43387755138815,32.70132432351573,17.306923927581526,{turtle 15}
18,65.50996239635612,27.35659809503645,-34.98732165518815,{turtle 82}
19,48.56601786373284,23.054000134753053,12.00334519723402,{turtle 31}
20,33.887564749229284,1.4047505863122423,5.806360521525372,{turtle 2}
21,226.688965225095,-8.858659510328428,1.4999220200353172,{turtle 7}
22,337.6785447109152,26.8236463022063,26.530993103868177,{turtle 56}
23,38.64226308256059,-21.559501303614706,-6.130234769044416,{turtle 26}
24,75.76244709922801,-13.25179274189956,21.767935623773724,{turtle 11}
25,117.58375396742701,34.14223192182029,26.455428946850414,{turtle 61}
26,221.8522648522523,-23.371182688061538,-9.559590196329951,{turtle 23}
27,87.25313871330809,-24.82676050161652,-11.051192929091615,{turtle 93}
28,186.54395725261816,-20.03143137110133,-35.19138592103663,{turtle 54}
29,13.323512518117695,-19.049125480709392,-0.27578438777031034,{turtle 4}
30,219.7442255360471,27.08395179147375,-16.210476283817368,{turtle 37}
31,225.81641990620358,18.32410327069032,11.91885331382404,{turtle 84}
32,252.2948565239152,-5.5115488727070865,14.14642472343456,{turtle 1}
33,204.40940571185251,-24.232011947438554,4.050919255777381,{turtle 45}
34,12.679634996595098,22.77317196975289,-20.937040699067293,{turtle 55}
35,0.3067880256853641,-2.9991397311663106,-6.921315848529894,{turtle 9}
36,104.33013503754626,-24.375933675265458,-28.858356677745952,{turtle 54}
37,29.174726310705864,27.761395051409764,-13.330650514403246,{turtle 30}
38,358.58459360458744,29.87837318639634,-6.436322457092389,{turtle 91}
39,78.71731679640692,-29.96463878714606,18.25739299966755,{turtle 70}
40,206.10731356916511,5.569350799154252,-30.262376026842727,{turtle 41}
41,305.75879570086653,1.5879366494370595,-32.748631788893185,{turtle 49}
42,78.03566127277847,18.015643024259212,25.25964769513581,{turtle 96}
43,283.58180566672195,29.748433734512894,2.937613265893211,{turtle 95}
44,309.020554458952,24.212926675056394,-3.8150934425826044,{turtle 80}
45,7.684335374228851,-21.60781398842271,6.802106915697657,{turtle 33}
46,213.3035308857477,-11.562631864655478,-23.176874187559303,{turtle 59}
47,223.58212202872062,8.559432812949035,35.44212111666708,{turtle 49}
48,116.68094374467796,-31.736919224546597,28.135319179960344,{turtle 97}
49,144.4374520400668,4.212604963840137,34.49599456070963,{turtle 41}
50,287.9069117732125,-25.214413951109346,21.157082324565785,{turtle 70}
51,45.122125698273635,-21.858589689747124,-13.384709356705088,{turtle 93}
52,318.50182113092256,14.08248387949416,31.430806888374462,{turtle 42}
53,36.17869514167671,-30.445080845471,-9.167462930060307,{turtle 79}
54,170.31858313026464,-21.037034449118384,-29.937902004274992,{turtle 36}
55,18.768070650916627,26.340772915645612,-17.31864597616731,{turtle 30}
56,335.98123418463535,29.954358662105527,22.216353014652938,{turtle 10}
57,121.91174910965879,8.324367637029916,-12.764374918293928,{turtle 68}
58,298.8865356431452,16.45961435269107,-3.2106256628636007,{turtle 44}
59,204.74593147143202,-15.756065923074855,-25.05987486106142,{turtle 46}
60,271.47600854571886,-20.04847798823964,21.013862186417096,{turtle 0}
61,9.128621705576734,-34.25724881270221,27.875755952627415,{turtle 48}
62,79.19398408128973,5.404758828158743,-3.2728069116071845,{turtle 14}
63,235.48408529073146,-27.72164121203946,-1.7302168843136916,{turtle 90}
64,26.10987716385779,-33.931479200289814,1.3753771454523576,{turtle 76}
65,5.844087152990653,-33.52828520738654,-30.6676776137236,{turtle 82}
66,349.80578782196756,-24.951745602526024,28.300356645962367,{turtle 67}
67,180.82601547369393,-21.46832357720206,27.584170729427075,{turtle 66}
68,249.57020717561585,4.382818945388449,-18.950971385043026,{turtle 57}
69,129.525187265753,-16.32666019281871,26.78659009782302,{turtle 67}
70,53.5,-26.358714326083305,21.764455391253467,{turtle 50}
71,313.05931748101136,5.331848055297966,30.74868572746873,{turtle 85}
72,357.3917647440687,31.674034482021497,-11.329702217179106,{turtle 91}
73,257.5,-12.874407322373955,14.31564334007815,{turtle 11}
74,129.45252134604652,-30.192222519594495,-25.619014755393042,{turtle 6}
75,242.95138453906605,-12.092606236408761,-28.120036056074657,{turtle 13}
76,232.4875225412415,-35.37189921203352,-2.241303167831955,{turtle 64}
