,heading,xcor,ycor,nearest-neighbor
0,165.78859813020813,-5.337296415611598,7.798287959202822,{turtle 35}
1,326.5717385632491,-19.257375451660064,12.77977893718296,{turtle 88}
2,131.1636101381448,5.04956926747841,-8.470026340891055,{turtle 3}
3,116.1636101381448,6.236216694851478,-13.18045885676282,{turtle 2}
4,181.96953077609834,-20.0861480592851,-20.735284308716746,{turtle 7}
5,311.53281912298513,-13.61072064073679,9.10711462187185,{turtle 23}
6,39.07778141468543,-27.180578400332895,-9.007730899931937,{turtle 51}
7,208.0222719046866,-15.229280333869493,-21.304425358280955,{turtle 68}
8,52.56264878468846,-28.83754475271134,31.456253512434802,{turtle 16}
9,184.69133600484165,-6.707046620397523,-29.64923955226332,{turtle 36}
10,11.211196390928365,22.4112482495523,20.410933284110012,{turtle 97}
11,155.35071157269465,-15.528334129409735,22.016563770421904,{turtle 54}
12,17.65897701028598,30.391498839363546,-10.16597241734608,{turtle 79}
13,261.3714662112737,-25.26512663777657,-29.357540525003376,{turtle 82}
14,291.4469755582869,-15.946532529787289,-9.134611865728315,{turtle 27}
15,350.18881321983497,25.307927706609842,33.70042105730103,{turtle 89}
16,300.1957150295823,-29.773795490593326,28.27872709857636,{turtle 8}
17,23.63498778395433,-33.717376744773475,31.296080341256562,{turtle 8}
18,3.633509331995583,-34.73772781156747,-17.52113791241546,{turtle 92}
19,327.69054880401126,12.761367989616813,27.109910187705747,{turtle 81}
20,353.3875647492293,-10.589698190927814,18.142887030355332,{turtle 70}
21,183.3768806617844,-10.65074746830761,-17.72039661281017,{turtle 7}
22,47.21681924826083,-33.96964703285457,-29.831080521920406,{turtle 42}
23,113.14226308256059,-11.54783746538597,8.89473590356184,{turtle 5}
24,104.21598912287345,3.927076592030875,13.989658846019461,{turtle 78}
25,127.17168885750533,-27.722017594874412,8.271435466411166,{turtle 67}
26,220.07414780655938,31.366569625731834,-20.02206005004028,{turtle 18}
27,349.7531387133081,-14.513755274633803,-1.2965170492033775,{turtle 32}
28,140.8709392838895,-23.520401870702948,17.94115096137135,{turtle 73}
29,283.8235125181177,-22.55008308486234,15.872403766490232,{turtle 28}
30,194.2442255360471,10.804213642575709,-25.880868088112667,{turtle 71}
31,339.8164199062036,2.0482195009992186,22.67367253699805,{turtle 24}
32,162.8160834199804,-16.17729628433747,-0.7771606726975336,{turtle 27}
33,265.9094057118525,30.2228436384352,-6.877268417729064,{turtle 12}
34,69.72696816317352,-33.72041315231127,-6.988555145240463,{turtle 65}
35,335.60742983407687,-9.965580395618131,12.309177191328473,{turtle 23}
36,60.830135037546256,-5.105891594465587,-29.330346815671206,{turtle 9}
37,129.76157292404474,-27.07533245633861,-4.179664603067665,{turtle 91}
38,338.71588506676454,15.139804525801424,6.450791822437045,{turtle 62}
39,183.21731679640692,-13.870932188863454,12.209794650315644,{turtle 90}
40,35.39659437891697,14.308565745771089,-33.39243124763734,{turtle 81}
41,152.0029978847408,-13.64749124215085,33.33981982167924,{turtle 87}
42,54.185298949134165,-35.24956286501919,-35.05363645691202,{turtle 22}
43,340.5583475035796,14.740902109030323,16.029634506016823,{turtle 95}
44,338.520554458952,23.10480398134679,16.173807608199315,{turtle 10}
45,270.18433537422885,-34.056237284966784,21.196787095980213,{turtle 64}
46,131.1860940370521,-16.610043780865627,29.865332631995482,{turtle 41}
47,165.08212202872062,-4.818800484513946,25.586257112133225,{turtle 70}
48,132.55840347013316,-22.49694110897449,10.822025863598839,{turtle 67}
49,27.866137855079273,19.925755844517283,-28.308535640178594,{turtle 71}
50,274.37604640938423,28.31348644508143,27.154938292784546,{turtle 89}
51,214.62212569827363,-33.82773846446307,-12.548530960896835,{turtle 65}
52,33.018158704935786,16.472256693488443,-20.878284891349022,{turtle 71}
53,61.67869514167671,-22.3598107254916,4.2028333600119145,{turtle 60}
54,155.98193086879905,-21.15734193419719,21.96393822977328,{turtle 28}
55,15.281052564269032,-32.09461875602706,-2.217692725096893,{turtle 77}
56,16.839634747322805,-29.612109409269316,-32.912821930412974,{turtle 22}
57,358.3318877431092,20.58494429776211,-9.576047332056188,{turtle 72}
58,221.88653564314518,0.6664046535723875,0.37079893367515815,{turtle 98}
59,358.66353612888895,-5.7534035396843075,-24.721208787295684,{turtle 9}
60,182.97600854571886,-23.848584373176543,5.195793304175983,{turtle 53}
61,107.49323223089948,-17.847586710308512,35.2582761563987,{turtle 41}
62,352.6939840812897,19.214463390987465,10.357295578906289,{turtle 38}
63,246.495435674714,-31.233998696186053,-20.06454590180623,{turtle 75}
64,22.60987716385779,-35.48673924555762,21.56772853282618,{turtle 45}
65,15.862890618409097,-34.91250734674,-10.825654202488055,{turtle 51}
66,145.30578782196756,-28.88654078481696,18.883045160780053,{turtle 73}
67,320.4128333960102,-26.816508540879667,13.982490929870748,{turtle 48}
68,352.57020717561585,-11.675712506580187,-23.174220024686406,{turtle 7}
69,79.41262301961052,2.5623649078193065,32.35959834945975,{turtle 81}
70,157.29948914314082,-9.561210338387163,20.41970557325579,{turtle 20}
71,12.866274113484337,14.317834729397266,-24.392561139129914,{turtle 30}
72,350.42224621838045,15.130164088080717,-5.376343032993682,{turtle 76}
73,338.2268956325544,-26.884030500806226,22.507425776276914,{turtle 66}
74,87.57758796528913,-10.679028254121805,-29.14240544449958,{turtle 87}
75,271.76243548738597,-30.88596191493918,-23.558132770464354,{turtle 63}
76,331.0126046936517,17.055922731033508,0.7021647605215852,{turtle 38}
77,252.2392363873197,-34.38121244902625,-0.47144008144111754,{turtle 55}
78,352.4435592255646,6.857539677244234,15.663358159757024,{turtle 24}
