,heading,xcor,ycor,nearest-neighbor
0,73.53954197974787,-24.666048401870498,24.48232753168534,{turtle 97}
1,256.87117109199164,6.482282231173398,11.99023725491004,{turtle 99}
2,110.38586511292976,-4.4104599045949575,9.748016611118716,{turtle 77}
3,159.09140767170499,-15.181080714677076,-0.7538106625061252,{turtle 45}
4,130.96953077609834,-20.110447370458182,3.4674483150698565,{turtle 8}
5,287.53281912298513,-3.096107248724544,-6.7486686264524645,{turtle 62}
6,342.9267945398814,-34.55842853020029,-31.884439709133748,{turtle 48}
7,145.90505051280502,-8.239554220339333,0.5638565455721474,{turtle 20}
8,332.8771004852292,-20.561363542223567,8.40223185098576,{turtle 33}
9,184.34694673585432,-1.048598966236501,-4.828571074171965,{turtle 62}
10,166.34483268672375,30.664520128499593,26.369612188974983,{turtle 25}
11,357.71441963593213,-13.12451253795114,14.549256490817896,{turtle 77}
12,163.12879281826764,8.14422965168637,-13.922649417776308,{turtle 14}
13,181.329451876438,-3.0005260176760284,-22.760069455964054,{turtle 75}
14,342.4469755582869,6.794846518147498,-11.169478448814502,{turtle 12}
15,209.18881321983497,-30.70575957890627,17.782942084037714,{turtle 70}
16,236.06485145455753,-5.533483659425979,27.20421951231292,{turtle 83}
17,109.93387755138815,28.14653487315247,21.69528584943583,{turtle 61}
18,95.00996239635612,20.511506439645707,34.91425688055991,{turtle 34}
19,64.35528906873475,17.806639493767346,7.6126567918272485,{turtle 84}
20,14.387564749229284,-4.226345673088271,2.406458973604234,{turtle 21}
21,300.188965225095,-2.503973195490342,3.6552489953095204,{turtle 20}
22,303.1785447109152,32.246206041101296,23.153251319287964,{turtle 61}
23,128.1422630825606,-27.33025072384408,-5.7007373620732675,{turtle 64}
24,141.262447099228,-19.688793856423196,21.14662840501386,{turtle 66}
25,132.99436482473357,27.675877715739755,28.886503731419353,{turtle 82}
26,202.3522648522523,-18.56686615923951,-4.696409927932774,{turtle 45}
27,111.84915835796977,-31.678742686245457,-10.950920321728995,{turtle 38}
28,218.04395725261816,-17.66173700873257,-28.696213122790148,{turtle 54}
