,heading,xcor,ycor,nearest-neighbor
0,166.4877369960459,-8.973264962145512,-22.39715971556234,{turtle 42}
1,183.04990316153106,29.651007275109794,0.18663281550864072,{turtle 14}
2,289.1636101381448,-2.4448202044396545,-22.2968229675148,{turtle 94}
3,342.6504368081867,15.745768332440177,7.552806278844365,{turtle 83}
4,13.469530776098338,9.614197366295324,-20.59306490274454,{turtle 74}
5,235.98194087162557,-6.374898316237417,1.2101113463355528,{turtle 55}
6,150.6522353960671,-13.427375851107447,-1.4086872311685963,{turtle 59}
7,215.5222719046866,31.766484353712208,-35.051470032260305,{turtle 69}
8,19.029685096588082,29.761850087637303,-27.828751620942356,{turtle 22}
9,48.31883377818292,5.88438512381302,31.523217497240996,{turtle 50}
10,136.46895028961012,-30.919171213838037,-35.189682054723214,{turtle 21}
11,335.7645783161868,-14.337768844577933,19.606515931759436,{turtle 97}
12,64.15897701028598,-17.792982654301756,-15.29709104327606,{turtle 36}
13,220.87146621127368,23.64276009385153,-20.855870567446004,{turtle 63}
14,292.3247188152718,28.52951270328469,-1.5887692470498944,{turtle 1}
15,80.5157584756783,31.021530573994415,-11.558271760794465,{turtle 91}
16,46.75635203859855,-34.422743291703334,-15.426198909649296,{turtle 15}
17,296.4111621564746,-24.433613471774198,-16.6779196246802,{turtle 52}
18,345.8476469708755,-17.527124334613745,5.265857442738763,{turtle 32}
19,215.6905488040113,-7.989087196499605,-32.225047642634756,{turtle 28}
20,286.4183165444641,-20.39316293125691,-23.60808748398566,{turtle 49}
21,130.62219769021192,-25.739668679334116,-34.37834816419529,{turtle 10}
22,203.71681924826083,28.054439934579552,-31.106562504205915,{turtle 8}
23,161.3845238171184,9.42119216116637,-16.54459979906334,{turtle 4}
24,162.37995697339355,26.83268101227531,-4.30652301262497,{turtle 14}
25,276.67168885750533,34.228073443095184,-3.4969610204173893,{turtle 71}
26,104.96625443320136,34.05999250593653,28.420345660074236,{turtle 38}
27,302.2531387133081,-27.673998939498567,23.373650459033836,{turtle 85}
28,32.37841097110521,-6.831984235246867,-26.841805073111807,{turtle 19}
29,349.61198916029537,24.846652599926923,21.41164974337408,{turtle 47}
30,252.19218686023908,-8.998535563290272,26.28292162769758,{turtle 96}
31,229.31641990620358,14.573067615548343,27.79318553654288,{turtle 46}
32,80.85728516668473,-14.334452205441814,8.641358093445977,{turtle 68}
33,262.2963582043643,1.9107980306480274,-23.080504544772083,{turtle 2}
34,21.683394208441143,-31.472074580022138,-4.200599186743813,{turtle 71}
35,209.94937653870127,34.31958692908038,-0.591658114662487,{turtle 25}
36,250.86438961934255,-16.276673743324736,-16.473452228531475,{turtle 12}
37,110.84389487912779,-16.213809166435237,-32.994116161292204,{turtle 58}
38,85.52043516493546,26.982384009435513,26.094325564664018,{turtle 47}
39,107.46451429883922,-24.595829688228925,-10.121103539954962,{turtle 99}
40,70.17673569962056,-27.183705695301093,-19.89646125415837,{turtle 73}
41,166.8417793979138,-3.297619673591611,5.692490953409372,{turtle 55}
42,10.341505729803089,-8.026197594346819,-20.43350507988438,{turtle 0}
43,315.04192977676314,14.81980702338786,-26.168713636782783,{turtle 63}
44,254.94165873233578,-2.2160308430515094,22.880524337849508,{turtle 50}
45,304.1498690268674,16.300064929100472,-31.489434318831865,{turtle 61}
46,56.41824910791456,13.785785341908637,27.154830212439133,{turtle 31}
47,36.56621216261544,22.463723849988614,23.57964634001418,{turtle 29}
48,175.34595397695938,-9.3887603399414,-17.88028226793482,{turtle 0}
49,107.87464334962527,-20.461644080129112,-24.13036124586009,{turtle 20}
50,222.5408964278401,0.4303833286326434,28.67467496102976,{turtle 9}
51,147.94667076753024,-24.737171858987576,29.350843656030566,{turtle 21}
52,106.07428715689309,-23.06603729821008,-15.504683841956092,{turtle 17}
53,166.11014830833045,-32.91866064226549,7.684107206834417,{turtle 98}
54,43.78547367660383,-6.833605429221358,5.336356707513627,{turtle 84}
55,84.56051957985511,-3.875925896957968,4.542475428573328,{turtle 41}
56,309.67124430169,-6.64176749652197,-19.660648682890507,{turtle 42}
57,305.8537269781684,-1.088083155142661,14.126263283820219,{turtle 95}
58,250.3975561952177,-13.646344867968999,-29.093809107489232,{turtle 64}
59,345.890336336382,-12.254029753258045,3.4812688750350276,{turtle 6}
60,90.41056120945404,-18.225828873635937,-20.087935726186185,{turtle 20}
61,83.16289009577008,14.933083200135005,-33.108633307769445,{turtle 45}
62,242.13828825869814,8.416047739958476,-33.66573131490261,{turtle 90}
63,289.01518969770495,19.42320642015224,-25.818158717818623,{turtle 43}
64,72.31551097016421,-11.309416636906521,-25.834626327774068,{turtle 58}
65,92.71398265564574,-19.74006736074227,8.382891048813505,{turtle 18}
66,288.80578782196756,-27.523068103306887,7.630602860111656,{turtle 75}
67,1.8505155673328773,-31.573770713314946,-27.31239819838009,{turtle 10}
68,278.9953525658272,-13.42341238850114,7.625453327089599,{turtle 32}
69,45.91262301961052,33.43366201488794,-32.308308947201,{turtle 7}
70,333.7994891431408,-31.30413367629582,14.224089754427945,{turtle 53}
71,114.79907112537222,-32.52714869292042,-3.34703217208802,{turtle 25}
72,357.7476739383071,-7.425172171711388,13.958659201403544,{turtle 95}
73,50.726895632554374,-24.600681760819498,-22.379641724639637,{turtle 40}
74,202.21674430394967,7.171888095417222,-22.626833627824908,{turtle 4}
75,293.50569657612857,-32.0499058529274,4.786716705930362,{turtle 53}
76,4.488207368154406,10.64108492609388,32.638158703223986,{turtle 9}
77,348.67825754403884,7.861980903872839,6.242343204395586,{turtle 3}
78,130.12743509106383,20.187543910655044,30.794190298623043,{turtle 31}
79,109.88334937077434,-14.285036164570606,-24.078934282578043,{turtle 64}
80,254.49934244684061,-13.41914219297679,22.976874018811166,{turtle 96}
81,15.462915766295282,19.996875126561957,-6.541848620050239,{turtle 24}
82,125.55230333028709,3.9399457139608014,-13.325353452808583,{turtle 23}
83,350.4201418480408,14.710948894373908,1.5338900016385542,{turtle 3}
84,132.52488267116644,-7.268819184658971,6.461508946326537,{turtle 54}
85,62.3842443063362,-19.535491035851578,19.808908319206175,{turtle 97}
86,294.3089964004643,9.373920816750907,-25.08750889269913,{turtle 4}
87,351.6295661619031,-25.22421472909055,-2.540445645393828,{turtle 39}
88,318.3519599289383,-10.546873524473519,-34.791177484046756,{turtle 19}
89,322.8803042908989,-14.308460580098698,30.94348091036006,{turtle 92}
90,47.99427002049532,6.7595806461374774,-33.81876236719854,{turtle 62}
91,135.18992728768842,31.435300099893503,-6.3508383680176905,{turtle 14}
92,143.57650863715793,-13.464896162012375,25.832488625145714,{turtle 89}
93,339.3416676241381,20.511353403216404,13.676346234923596,{turtle 3}
94,122.33082271139222,-2.9844025039618596,-25.51407081267956,{turtle 2}
95,306.3537269781684,-5.428733739458688,11.555014876392688,{turtle 72}
96,73.91987587211867,-9.04782980969063,24.515295812951607,{turtle 80}
97,88.22175233347878,-15.315485031190644,20.313299252742294,{turtle 11}
98,348.1162297910587,35.45785410952764,10.532157864572765,{turtle 53}
99,254.48948155786707,-23.0989065647854,-14.42426176759628,{turtle 52}
