,heading,xcor,ycor,nearest-neighbor
0,306.71912195349324,-3.577675448746926,-29.224732125660626,{turtle 47}
1,94.04990316153106,0.35394029983622666,-19.038080861654667,{turtle 10}
2,193.9494713164589,9.239368746310296,-30.78049981755142,{turtle 97}
3,250.68999249322633,15.112309268496361,27.906718276719786,{turtle 35}
4,46.95584493293171,34.78064627597718,1.8199927956404218,{turtle 50}
5,277.9147893390203,-34.26267146915052,-2.7251401267207096,{turtle 4}
6,202.0882995989041,-34.382771882726644,31.55756640988587,{turtle 28}
7,224.5222719046866,-6.043492834462546,7.394889017043474,{turtle 57}
8,107.6171560528191,-10.526853167314611,-19.727718940479022,{turtle 23}
9,119.0048223674927,19.91392608245825,-0.8494689989897384,{turtle 68}
10,251.6991652957857,-0.6789629963150969,-24.10084446461237,{turtle 83}
11,343.11398286995535,-27.080465954948426,-14.78798957821436,{turtle 95}
12,228.9167526358891,-7.86614173434579,17.619888533072114,{turtle 93}
13,232.17959315550598,-20.849423180845392,-32.947018847572835,{turtle 89}
14,98.41647084201998,17.34886391406413,1.4767712788240697,{turtle 36}
15,300.0082023429353,8.838430591721654,19.16781444167028,{turtle 60}
16,124.75635203859855,0.005245638218694171,-34.01889263824707,{turtle 0}
17,346.21303053208055,6.362417735634188,10.619862746114908,{turtle 87}
18,22.840009876003705,0.9507418953396407,30.23320257515553,{turtle 92}
19,104.69054880401131,-22.72521192036863,-21.929893866736975,{turtle 78}
20,351.4183165444641,-34.25969471750684,15.56893324303828,{turtle 55}
21,77.53717170353957,2.259791090650723,10.907414499501758,{turtle 24}
22,212.59784489630584,25.45809626746762,3.5823334279890466,{turtle 54}
23,275.1305871838279,-12.9106774779135,-17.66729315011139,{turtle 8}
24,266.1130604977535,-0.435579099052221,9.179464571421486,{turtle 21}
25,47.52488267116644,27.468754915000012,22.110376832209408,{turtle 84}
26,117.05939116383519,0.23117668418790294,4.134997270581419,{turtle 67}
27,339.7928171061581,12.031682520773591,-18.695916041895593,{turtle 73}
28,205.36974550793957,32.07866427812426,34.665372794392745,{turtle 48}
29,358.76223581873825,17.188384750484012,-5.377196212181202,{turtle 94}
30,303.0033501483668,20.94905731175752,-27.20246399466229,{turtle 98}
31,185.31641990620358,-3.8689261878446453,-9.646660383466202,{turtle 40}
32,262.6103366037471,-33.121426337493155,-22.703283380421517,{turtle 37}
33,297.8405450660487,-30.08144673185209,-10.30376714208836,{turtle 95}
34,337.68339420844114,-21.143265123203605,34.44950333158214,{turtle 99}
35,191.51253247860757,11.073447349022741,29.6469179435472,{turtle 91}
36,248.18848007104145,14.212951848579719,1.8161760451506317,{turtle 14}
37,109.47576879459962,-26.766464949312457,-25.188815463039507,{turtle 79}
38,352.6770786716548,12.539471527078337,-24.339319854546762,{turtle 73}
39,67.2163830403951,4.779587737657729,11.524486835788272,{turtle 87}
40,23.630587183827913,-7.032034604055146,-1.8665441225828268,{turtle 43}
41,45.444087948188894,-5.027271016794368,34.915725959917665,{turtle 16}
42,179.23716093170668,33.52161256780356,-25.468985847027817,{turtle 32}
43,45.11558866236379,-4.936241475614534,2.356078383725406,{turtle 57}
44,263.30673572489263,-34.60007222453258,6.082091162188846,{turtle 50}
45,284.8150655877981,-30.586474245284,-27.304067694602697,{turtle 37}
46,178.44437843733203,-24.145288062742562,14.772388245639391,{turtle 74}
47,70.56621216261544,-4.3051846415325645,-29.622713252860457,{turtle 0}
48,121.04886167821206,30.450811091161707,-33.6441475061982,{turtle 28}
49,59.87464334962527,24.210217396874352,-19.72645480253591,{turtle 98}
50,217.02822430135677,32.76927018450109,2.2982377738099666,{turtle 4}
51,25.907649590754772,-10.504038467315473,-29.4541056296655,{turtle 77}
52,320.0742871568931,-35.498530433726934,-15.851524626314923,{turtle 32}
53,65.5532948520214,-6.071808825467312,-19.946412231300158,{turtle 8}
54,48.70973579204417,28.278911545160735,8.537528334864472,{turtle 22}
55,235.35420899054094,-29.7147993242113,10.153210505868856,{turtle 20}
56,26.321213787130546,25.54664753889178,1.5088150612778937,{turtle 22}
57,249.59301169473315,-9.378184038248593,3.9177298792224375,{turtle 43}
58,169.77295680264456,6.190151991721843,35.40153514979588,{turtle 92}
59,242.11815597457536,29.55884303634197,31.30312728198563,{turtle 28}
60,86.41056120945404,8.03259500616058,17.302966170342838,{turtle 15}
61,43.16289009577008,-15.539199647542254,-32.90785662697485,{turtle 13}
62,104.9995209519081,16.20820825662013,-32.3353367730243,{turtle 97}
63,192.26847574938097,2.220298658659163,17.26771985978901,{turtle 75}
64,208.681549729781,15.947620124118382,-28.66235585234047,{turtle 97}
65,269.90494183756135,-18.318653792788993,-22.09516707520665,{turtle 85}
66,152.33047784726375,6.622040555868503,-1.1171756040292813,{turtle 67}
67,358.1462889858118,-0.23217945427092024,3.7360113498499685,{turtle 26}
68,286.8507688120603,20.09665048506531,2.5471159993316674,{turtle 9}
69,348.84260588074585,-18.64732456802924,-6.151583099193846,{turtle 88}
70,170.83009072956997,7.305811184315964,20.425702417902315,{turtle 15}
71,202.3146097422461,-19.478507846920305,24.50773618487778,{turtle 99}
72,45.747673938307116,16.92326007969647,7.345903428013336,{turtle 36}
73,165.77705556548818,11.841416314896474,-25.697212985055568,{turtle 38}
74,214.33539969124317,-20.410386967370332,11.05323736591027,{turtle 46}
75,17.217681161220753,1.537792965279314,22.630082080568382,{turtle 63}
