,heading,xcor,ycor,nearest-neighbor
0,306,7.87207856081107,-3.980045373498758,{turtle 64}
1,316,25.253494159096086,34.985805042552464,{turtle 90}
2,325,14.740854380841496,12.573937536195967,{turtle 95}
3,12,-27.93798829490916,22.96299733059039,{turtle 36}
4,344.01295742360617,17.066683460229694,4.524602513144274,{turtle 32}
5,0,0.6240016826376072,7.931659382277399,{turtle 99}
6,162,18.56849526766756,-2.2320570701928024,{turtle 32}
7,148,1.2830842177622004,-32.71838395283535,{turtle 98}
8,128,18.026327952508016,29.74314312547433,{turtle 94}
9,197,-9.230340298534276,-14.28420523076703,{turtle 78}
10,233,-0.9882625953919357,-2.1438567133265267,{turtle 16}
11,213,-0.2972139214902424,19.594268101480598,{turtle 53}
12,61,35.30187970813138,-23.335707236004453,{turtle 52}
13,95,15.367782637524936,18.996146798302842,{turtle 58}
14,3.4352983975122697,30.92101500781324,30.272264277645014,{turtle 44}
15,107,-27.88533648891611,-0.0775041193648495,{turtle 62}
16,61.90276907813217,6.018438319535231,2.0807093587980434,{turtle 67}
17,251,-15.42058630378213,32.314215079315126,{turtle 48}
18,175,-9.350684588820593,-2.2386616753795474,{turtle 96}
19,68,8.10522676753656,7.367592744903296,{turtle 99}
20,35.5,19.813711203054687,-35.06551653681297,{turtle 94}
21,264,0.5574738181790699,14.364394313511266,{turtle 99}
22,260,9.365483462042581,-14.717547623430677,{turtle 77}
23,289,-20.708356838146234,-3.6328985387546147,{turtle 56}
24,277,29.11028796553704,-31.024673667923313,{turtle 90}
25,149,14.86143603294215,-13.352180415308041,{turtle 34}
26,248,27.766827515300633,1.4277054291658127,{turtle 37}
27,115,10.92672884540929,-0.24119366691510274,{turtle 67}
28,344,32.835470219342696,-5.245889914655008,{turtle 31}
29,208.8235125181177,-17.549186963592337,0.9284374013468291,{turtle 42}
30,102.25,-20.212212339961532,-24.99745738037834,{turtle 66}
31,285,31.270984718506675,-2.5360421627820693,{turtle 51}
32,169.56576517116784,18.034474870854968,2.3429028860448695,{turtle 4}
33,117,-23.241824021447236,-3.994063332562355,{turtle 62}
34,310.2823131288578,12.190132784973468,-9.260754669906799,{turtle 25}
35,295,-24.38613292109777,23.772562176579697,{turtle 3}
36,213,-29.787666332608534,21.679341691256116,{turtle 3}
37,2,32.970295911979825,4.632679221037844,{turtle 79}
38,66.38922850110743,34.49984843510466,-13.430153817111991,{turtle 84}
39,246,8.81863915785671,24.033371683501343,{turtle 54}
40,117,6.1613711640080755,-19.37606013694325,{turtle 77}
41,50,-30.335853551297006,25.203632930314974,{turtle 36}
42,86,-19.976889649981135,0.9842410585584197,{turtle 29}
43,130,10.581088553739534,-33.02932721374691,{turtle 70}
44,201,33.44267416329373,27.44968830128706,{turtle 14}
45,120,-31.219721560375696,-8.000264128038948,{turtle 28}
46,334,22.26476936045958,11.01668093864856,{turtle 58}
47,197,33.18053941096502,-1.67690986039127,{turtle 51}
48,84.92531823854068,-12.892284240987879,33.08725735655578,{turtle 17}
49,335,-34.68554923889306,7.410589889716377,{turtle 74}
50,184,-22.08862554465953,-16.792206401708608,{turtle 66}
51,87.71216947756363,33.34576718935124,-1.852341963055778,{turtle 31}
52,341,35.310018355637304,-30.526601260765382,{turtle 73}
53,58,5.8965954826813425,19.6909719260402,{turtle 11}
54,35,8.741654940451923,24.81083489519696,{turtle 39}
55,157.02880950385918,7.496975459007239,32.293949192780474,{turtle 70}
56,118,-17.663263516833027,-4.33810338167391,{turtle 23}
57,231,12.183175244563396,25.73925868973339,{turtle 83}
58,299,19.24052231381253,15.503793708067848,{turtle 46}
59,316,34.64712296010955,14.51069464658997,{turtle 79}
60,205.74032159726767,12.349182973864504,-32.60532836044288,{turtle 43}
61,153,-11.130664210462461,33.0217753436499,{turtle 48}
62,299,-28.998397089715077,-2.315836074270834,{turtle 15}
63,192,-16.00010215832247,-12.080865491771585,{turtle 66}
64,110.6227224661788,7.9391680952523025,-4.907190811739002,{turtle 0}
65,334,33.517451041911926,35.04409170717395,{turtle 73}
66,46,-16.623717242924652,-17.33749091608957,{turtle 50}
67,290,7.631779688364002,1.325841926383281,{turtle 27}
68,209.36102923280805,18.23149705203515,-33.34391801816923,{turtle 20}
69,40.65116733697175,4.065866912947028,-6.204026766029623,{turtle 64}
70,318,9.007458357780548,-32.459691871577675,{turtle 43}
71,248,-8.249026452689748,19.60036701742303,{turtle 89}
72,54,-15.710577339355833,6.92403554546618,{turtle 85}
73,146,-31.975227375037182,-34.3981594681352,{turtle 52}
74,157,-32.133412862801386,2.934728552138363,{turtle 49}
75,63.5,13.580573137115712,0.6747716313281004,{turtle 27}
76,112,-3.688224962143865,-28.45145253097212,{turtle 98}
77,82,11.182635228817011,-15.268121127534657,{turtle 22}
78,166,-3.2324187082992184,-9.655605026063107,{turtle 69}
79,301.8473901643467,31.787800109154013,8.496291110453122,{turtle 37}
80,341,28.12306284583889,10.351529427380742,{turtle 79}
81,170.64169603858295,-24.37718881868217,-10.867406287157996,{turtle 33}
82,138,-17.982860490258997,-34.08736653012224,{turtle 17}
83,54,12.795248847535273,28.220352166803227,{turtle 57}
84,70.86502303944377,29.93313865619757,-12.022034414583677,{turtle 38}
85,78,-19.27046975161335,8.282394882419936,{turtle 72}
86,265,-13.096604677413037,28.061296182658747,{turtle 17}
87,146,-2.261301355667878,29.06478649353817,{turtle 86}
88,82.49509612035195,-23.242625563839574,12.799939664054955,{turtle 85}
89,333,-12.826266340201046,17.801391482082728,{turtle 71}
90,257.97355427598876,24.033926308526663,-32.349582396342385,{turtle 1}
91,174,-8.283280061565439,9.197780200441455,{turtle 92}
92,138,-15.01356983554644,9.632792065661846,{turtle 72}
93,77,17.895286744090303,5.378385538271288,{turtle 4}
94,226.01458384956368,17.354181575346168,32.307967409863174,{turtle 20}
95,153,15.920928277460622,7.878638445178614,{turtle 2}
96,300,-12.426404465152538,-3.086851730577393,{turtle 18}
