,heading,xcor,ycor,nearest-neighbor
0,48.933478352580096,12.066403542802567,7.492838893728909,{turtle 97}
1,189.15907332513927,15.261604504412697,22.389550040422453,{turtle 14}
2,39.19426792074961,31.151027510081438,25.931558100606157,{turtle 4}
3,74,-14.456395637072493,-34.32504400627803,{turtle 63}
4,32.20721854699849,27.289979125788797,22.190941866795146,{turtle 2}
5,22.192798586405615,1.2489919637822384,30.01232414214113,{turtle 57}
6,328.49168173424766,32.66442085431819,-3.1871493827930575,{turtle 64}
7,38.555190543804656,12.22477243021427,23.05920950444081,{turtle 68}
8,47.375,-33.61847803157531,-29.335927313839395,{turtle 20}
9,178.66819389276804,-8.242141457651115,35.16250545465452,{turtle 60}
10,245.78194064146504,-14.892241088335792,-21.04387127143284,{turtle 18}
11,218.57751187216445,-9.111653775374377,-0.44080262459622477,{turtle 99}
12,2.2334592649510796,-24.95481760799372,-3.220578716877414,{turtle 84}
13,295,14.79091351152032,8.48242600248289,{turtle 97}
14,200.4469755582869,17.118873539454857,24.670141428292407,{turtle 55}
15,189.7421193448547,-16.135209764417375,-15.894418254736124,{turtle 98}
16,12.902769078132167,24.42684492642843,12.44021021642782,{turtle 35}
17,25.813921318471444,-7.982442145796783,-30.96229329862417,{turtle 60}
18,166,-16.965107634897393,-22.968770581356434,{turtle 10}
19,310,10.851615428888884,28.84009392603584,{turtle 76}
20,54.25,-31.28329907983648,-25.70090027959251,{turtle 8}
21,28.18896522509499,-3.402245038209804,34.52819413868657,{turtle 57}
22,228.43378100137977,-9.545966946926153,-26.92018466808529,{turtle 17}
23,315.46311127001303,30.315848269075946,7.462764004408876,{turtle 36}
24,218.76978444201683,8.617992169354533,-26.75788091238048,{turtle 54}
25,175,14.089342076962287,-33.7689947285267,{turtle 53}
26,322,11.691182137638984,12.323405907725551,{turtle 87}
27,349.31441802994453,27.501488816893787,1.6865360367124937,{turtle 69}
28,75.12935730539084,-19.241913510245315,3.5566196977125406,{turtle 45}
29,295.8235125181177,-31.619967407656983,-8.927419623457393,{turtle 47}
30,64.47632133796066,1.3158205153834472,-29.03284664633293,{turtle 39}
31,91,-29.233307225090485,13.853770054650493,{turtle 71}
32,229.56576517116784,30.562004319384886,-13.14336174458764,{turtle 77}
33,51.02433798195045,-12.328215445820948,7.072190362030802,{turtle 96}
34,48.087258197797894,12.292578409426191,3.4447778688104966,{turtle 0}
35,245,27.034376607393735,13.821166838443977,{turtle 16}
36,267,25.658074265674063,5.861932526988674,{turtle 23}
37,19,-25.502493607727203,22.91461471085329,{turtle 61}
38,172.43162276305043,-18.402488477239736,-19.027609487394066,{turtle 15}
39,57.279035208197,-0.37944776534189506,-33.25109017853909,{turtle 21}
40,42,26.45095255881155,-23.981731487851658,{turtle 65}
41,272,34.0542552496599,12.520900705631961,{turtle 93}
42,49.25223876535159,-13.238719375430435,20.817807986066594,{turtle 82}
43,36,31.321979559290206,-31.373718331807893,{turtle 8}
44,44,18.541802725120732,32.69017008542664,{turtle 55}
45,346.1282283311444,-19.02976438081639,-0.4591452432447667,{turtle 51}
46,258.56725560362236,4.938613443318813,13.839215403744147,{turtle 87}
47,126.72274269811749,-24.692398943488914,-12.084208256846745,{turtle 29}
48,66.92531823854068,5.268063981418737,-25.297642452356847,{turtle 24}
49,230.02846524413803,26.02960473378479,-6.864336797440982,{turtle 64}
50,24,-4.208944119760607,-19.291550376520462,{turtle 22}
51,169.71216947756363,-16.960276659702476,-5.029315560011079,{turtle 45}
52,282.75432418073007,21.056688557713,-12.321833382885968,{turtle 95}
53,13,14.077293326010683,-32.944050309615584,{turtle 25}
54,25,12.551684062473226,-24.57177592136432,{turtle 24}
55,13.293594403839052,18.804012571138042,28.564191864222657,{turtle 14}
56,77.23386550646262,4.508281563376505,-2.918447060292548,{turtle 66}
57,192,-4.01839713600144,29.190811707244947,{turtle 21}
58,99,20.96760443680263,2.879385715108442,{turtle 69}
59,232.170548123562,19.22710864658587,6.485668771510068,{turtle 58}
60,316.74032159726767,-7.834812919954727,-32.94622225646596,{turtle 9}
61,199.62862170557673,-26.683739194475592,21.955586609519475,{turtle 37}
62,177.7870459339711,30.309192088263064,-16.428697177763468,{turtle 32}
63,148,-20.973447637258605,-33.703579240761385,{turtle 89}
64,33.60987716385779,29.4179731330954,-6.951014240682063,{turtle 49}
65,37.123090614546584,25.40725214782594,-16.220793649504632,{turtle 52}
66,46,-2.180417861214577,-0.1661523987836227,{turtle 99}
67,106.32601547369393,19.586065302859367,-7.819034732188953,{turtle 95}
68,227.5364158291836,7.834045088315888,19.468760273206094,{turtle 7}
69,16.734502351806952,23.61752682329599,2.4939069524214172,{turtle 58}
70,91,6.681790782271769,30.88654562458665,{turtle 5}
71,215.19264268762254,-30.168110258315874,18.608464254944373,{turtle 37}
72,24.14514105258843,-9.982872615216085,28.241117049345835,{turtle 57}
73,211,-24.678057328035305,17.838976445918302,{turtle 37}
74,246.05765846470698,34.911282924876,-15.306617737893687,{turtle 77}
75,60.18258144752514,17.409654891741255,19.078292128356562,{turtle 1}
76,137,10.613893210241702,26.37312509866158,{turtle 19}
77,55.55754825946508,33.49890391135455,-11.156466247401484,{turtle 32}
78,179.23924098181453,-14.739290224303845,-28.77540280338589,{turtle 22}
79,89.00157419756886,-32.11612221392081,23.795216094887028,{turtle 86}
80,15.924974039250287,25.900501568369332,32.72328820548966,{turtle 44}
81,25.915260709284894,-7.658609430785138,-11.426334012611362,{turtle 98}
82,241.75629439394447,-18.0997484013422,18.590870029603437,{turtle 42}
83,341.22818751458465,16.989730801280793,-25.688168463409824,{turtle 54}
84,149.58134547938937,-20.793389593764804,-8.067461509128318,{turtle 12}
85,71.7796903259358,1.589948327158179,4.927089633091775,{turtle 88}
86,182.0777854479876,-30.94672952957976,27.498573272839536,{turtle 79}
87,103.27734548306734,11.27845544103438,13.284659184257608,{turtle 26}
88,67.06945534583963,-4.085080115323317,4.093152265361206,{turtle 11}
89,46.15332778525726,-21.652890379377343,34.6966724766768,{turtle 63}
90,34.94710855197752,11.971439740991698,-19.80373187485264,{turtle 54}
91,53.935373742284355,7.152541132599998,7.9915979613794486,{turtle 0}
92,160,-17.810723340023795,-12.429865982094539,{turtle 15}
93,57,-35.4728831786746,16.7488948133287,{turtle 41}
94,334.0145838495637,2.6777598900173314,23.157900147573987,{turtle 68}
95,115,20.802946973559965,-13.385493561634155,{turtle 52}
96,24.84984226680382,-14.04932392671637,13.496759604129645,{turtle 33}
97,126.49543277772972,15.674767818554816,5.65989374609259,{turtle 13}
98,27,-11.934171666778719,-14.92282913149935,{turtle 15}
99,236,-5.715978053521482,-3.269960067921369,{turtle 66}
