,heading,xcor,ycor,nearest-neighbor
0,58.019562016375914,-29.77473281072245,20.314473198971516,{turtle 22}
1,345.37117109199164,12.657676853775936,11.231771401034102,{turtle 19}
2,141.88586511292976,-10.150075487059592,13.60282322308413,{turtle 50}
3,155.59140767170499,-18.372980299700995,5.2830579749979085,{turtle 11}
4,235.46953077609834,-19.64729787454644,9.409246199291728,{turtle 3}
5,307.03281912298513,2.5098923075752224,-10.189794109918275,{turtle 12}
6,10.426794539881428,33.525269443368515,33.480053976748316,{turtle 10}
7,158.54442031929216,-10.24971788878806,7.189329677504811,{turtle 11}
8,31.37710048522922,-18.407320332910437,2.08442626673094,{turtle 26}
9,134.84694673585432,-4.20553368980291,0.9772712472658797,{turtle 33}
10,177.09189659913602,32.95201147661242,32.438014571454666,{turtle 6}
11,346.21441963593213,-16.038682762624664,8.626763599551738,{turtle 3}
12,182.62879281826764,3.7546189733452433,-9.023680780319577,{turtle 5}
13,115.82945187643799,-5.901678324863879,-16.682316264827346,{turtle 98}
14,322.9469755582869,5.943433577800331,-17.692029454609735,{turtle 40}
15,252.68881321983497,-26.694041843131835,22.939172544235493,{turtle 97}
16,238.48594371342335,-1.0706681340780881,32.49349623587903,{turtle 83}
17,163.75379744038457,23.35300580476635,26.503623947532642,{turtle 71}
18,109.50996239635612,13.638132950514079,-34.95188080493539,{turtle 85}
19,146.5,11.310219149209274,7.991092983598403,{turtle 1}
20,2.887564749229284,-4.29554423189433,-4.3968103286620295,{turtle 57}
21,340.688965225095,1.4021306236121363,-1.7898301134240895,{turtle 57}
22,244.67854471091522,-32.6984815527963,20.34473548124625,{turtle 0}
23,186.6422630825606,-30.05220649686774,-0.4352076130587089,{turtle 95}
24,229.762447099228,-18.00173272452803,26.688817601148173,{turtle 66}
25,131.13845367484947,22.279123776162905,33.259121556069005,{turtle 34}
26,210.47183626197864,-16.985213438137567,1.9670217769285043,{turtle 8}
27,92.34915835796977,34.23860974783822,-6.47797306085576,{turtle 80}
28,199.54395725261816,-13.14899737769494,-23.36810898442308,{turtle 79}
29,136.3235125181177,-27.615363988795707,-3.4967397334334134,{turtle 43}
30,110.51508080469176,21.520667136035915,-6.488820109498263,{turtle 53}
31,241.81641990620355,30.371265135916563,17.012673867646555,{turtle 94}
32,321.2948565239152,2.1378877664697513,5.592373463322457,{turtle 84}
33,293.4877943237786,-12.212585779174962,2.8586639579792017,{turtle 26}
34,330.3969312753652,21.000005395951217,-34.21318347362029,{turtle 25}
35,251.3067880256854,8.073171056206947,-12.429706817182696,{turtle 68}
36,150.75906254270723,33.628065604255184,-25.08492620518512,{turtle 55}
37,37.645980149385764,21.776798229577935,-25.403515006698704,{turtle 74}
38,328.61388937087753,-31.49592299448807,-14.862872876111357,{turtle 54}
39,143.71731679640692,30.834731857983257,25.781739050336807,{turtle 82}
40,256.1073135691651,8.808203543639967,-17.259835780271015,{turtle 14}
41,305.75879570086653,8.809020319862343,27.2530473634398,{turtle 96}
42,217.03566127277847,7.64641056590828,30.18985956339056,{turtle 41}
43,303.4795234726223,-29.094589618571558,-1.7786493017321852,{turtle 29}
44,358.26866621323325,34.37020941405461,-12.11182486870881,{turtle 92}
45,356.01934734718355,-20.504661134318095,-6.148286868283439,{turtle 64}
46,209.3035308857477,-6.3324558123743815,-10.684080037443909,{turtle 62}
47,135.4884076295054,9.419649471981788,-22.341183292772943,{turtle 14}
48,133.68094374467796,35.011507893760594,-30.611431879503925,{turtle 55}
49,142.05693048827607,1.4532665932763218,-23.313643173944197,{turtle 98}
50,307.45763035464245,-14.808114531873787,12.950506246415785,{turtle 77}
51,46.35777772457811,-34.299695410930305,-18.961964430813257,{turtle 92}
52,324.50182113092256,19.533500875722197,19.367134543967822,{turtle 56}
53,121.29180030500083,29.33095295529897,-9.610953239687532,{turtle 58}
54,169.3577605029514,-30.26855751040342,-20.47830430195818,{turtle 38}
55,241.61966306882152,34.93118760144452,-25.630410930675236,{turtle 36}
56,136.95165745329467,21.240416858527524,19.564112965318714,{turtle 52}
57,167.91174910965879,-2.1234058270532485,-5.743369846956979,{turtle 20}
58,325.5,28.17437544005766,-10.489577559311861,{turtle 53}
59,237.670548123562,-9.800761467348293,-12.727284034969907,{turtle 78}
60,238.43866575166322,-10.025904885811554,29.70303349289545,{turtle 73}
61,346.12862170557673,28.591109046896566,17.447604509979875,{turtle 94}
62,41.19398408128973,-7.225154021831421,-6.43457804153682,{turtle 46}
63,127.98580391598648,-31.45617653334051,8.496833761483717,{turtle 76}
64,230.1098771638578,-26.027288899373282,-6.491895760321816,{turtle 29}
65,130.56465284516486,31.461541013760893,31.19533346143589,{turtle 10}
66,278.80578782196756,-13.99390673601363,26.345422839327192,{turtle 73}
67,171.82601547369393,-28.239605007015214,-31.675191289295437,{turtle 72}
68,197.57020717561585,9.368097623650325,-9.091190950384679,{turtle 35}
69,48.525187265753004,-28.41208672492915,26.92009890497171,{turtle 15}
70,146.5,33.3849107413273,20.782597974704004,{turtle 31}
71,328.05931748101136,17.439079104852638,26.764747233545435,{turtle 17}
72,289.80827429960675,-32.362670944010056,-23.045571525125702,{turtle 54}
73,112.5,-10.32708219313735,24.822861315353137,{turtle 66}
74,107.45252134604652,27.92541847236144,-23.006274923772484,{turtle 36}
75,305.95138453906605,1.2063088161608237,-28.6312506786004,{turtle 49}
76,123.4875225412415,-30.232517097272712,4.972094152504603,{turtle 63}
77,74.01256893657137,-14.968744089699152,15.362221451101934,{turtle 50}
78,52.543398370973705,-10.815757945116971,-9.839204533326635,{turtle 59}
79,293.50157419756886,-21.56509901566365,-22.23816527696863,{turtle 28}
80,326.05442248902807,35.40585730169755,-5.330126557154309,{turtle 27}
81,353.4152607092849,-16.52011422786218,21.082918259289105,{turtle 77}
82,308.2562943939445,31.383150470520512,27.43716724406695,{turtle 39}
83,239.13787080740497,-5.74278905668,33.88322730107088,{turtle 16}
84,110.35452662651016,7.843157039350143,3.372570122617717,{turtle 32}
85,283.4018997108183,10.271980208288227,-33.627195992198025,{turtle 18}
86,66.85696095237961,-31.473946244156114,-0.7756061310097779,{turtle 23}
87,234.9096399540314,12.20398250360046,28.558858064925438,{turtle 41}
88,145.44614800753436,22.7698935341163,15.284323533711396,{turtle 52}
89,184.65389677438037,5.920008268782488,34.32870457930538,{turtle 42}
90,96.77787300952048,30.783108826773304,0.259345679770845,{turtle 91}
91,134.40417913384255,-33.474190440368695,1.179621619387748,{turtle 86}
92,288.4712978597946,34.5764950334054,-17.640680753791173,{turtle 51}
93,192.5,-17.014604659918874,-2.4127559181953915,{turtle 8}
94,151.51458384956368,30.1491851614735,14.907112780899872,{turtle 61}
95,348.941004508874,-28.461242355202828,2.8662310535828968,{turtle 23}
96,116.31067507498301,9.713877885921663,25.74076616682397,{turtle 41}
97,350.7645670255329,-25.51079803059908,19.84943776781992,{turtle 15}
98,299.5,-5.957838504025028,-18.824995981795414,{turtle 13}
99,95,7.548183711176284,10.955185690616736,{turtle 19}
