,heading,xcor,ycor,nearest-neighbor
0,92,6.434354833813028,6.689028402672478,{turtle 91}
1,183,14.405378184088274,28.09819986961135,{turtle 53}
2,63,26.82070856305695,21.86751074901187,{turtle 80}
3,88,-20.21868365824988,-35.47680425979294,{turtle 86}
4,67.71916661746116,23.13580388020462,17.97846829392128,{turtle 2}
5,350.01023187952654,-0.06034081732321053,24.197126827426267,{turtle 7}
6,46.93542374352592,33.52263485625222,-8.75707489572406,{turtle 62}
7,116.55519054380466,6.8970812950626925,22.22531051588138,{turtle 94}
8,46,32.609846537473665,-32.948101739814554,{turtle 20}
9,139.66819389276804,-7.409549161519369,-30.211552957754577,{turtle 30}
10,245.78194064146504,-10.910809822924149,-16.774874227127288,{turtle 81}
11,210.57751187216445,-4.741492332350563,3.476096371362244,{turtle 85}
12,10.23345926495108,-26.75972910659699,-8.580523482531992,{turtle 29}
13,232,20.260347083477566,7.140286712149225,{turtle 16}
14,239.4469755582869,18.84202727656533,30.247494912138446,{turtle 44}
15,184,-16.662643766393394,-9.970084879936202,{turtle 45}
16,99.90276907813217,21.010280227785156,8.180322359044611,{turtle 13}
17,19.559296838660373,-9.768561858311905,34.38354173685834,{turtle 39}
18,228,-15.708060087694648,-17.30145133483114,{turtle 98}
19,28,11.5509168453,23.493070652877357,{turtle 68}
20,49.5,34.724629043748656,-29.02076553085189,{turtle 8}
21,350.188965225095,-4.941351222295352,29.1359624441722,{turtle 39}
22,203.60089276548206,-4.857622693998879,-23.273286667142802,{turtle 50}
23,297,34.790033024875946,3.5314800213124196,{turtle 36}
24,296.7697844420168,13.020193761381119,-23.64335020971409,{turtle 90}
25,128,11.03022475079902,-28.841054592268335,{turtle 90}
26,283,15.562433061695515,8.312008334734555,{turtle 16}
27,75.31441802994453,25.75070746974829,-3.5979156129440284,{turtle 49}
28,78.2970815760965,-25.07638876023672,2.2173416040892433,{turtle 51}
29,271.8235125181177,-26.086441355163824,-8.546918241390832,{turtle 12}
30,73.47632133796066,-4.128951083318383,-31.449263567569187,{turtle 9}
31,20,-34.694728013011,12.463316429798027,{turtle 93}
32,151.56576517116784,31.880275600419534,-7.6875113383348035,{turtle 6}
33,12.024337981950453,-15.617843357967422,2.2175109033507314,{turtle 88}
34,79.06462625771564,6.79135056280238,1.4124971787922544,{turtle 91}
35,235,31.640959659704713,17.49133866756522,{turtle 79}
36,190,30.465481416491112,8.836846339246526,{turtle 93}
37,27,-29.74548323489237,19.127601679144615,{turtle 41}
38,145.43162276305043,-20.320538995235253,-13.399291183930881,{turtle 15}
39,339.279035208197,-3.683684011542581,33.23069356633494,{turtle 60}
40,83,21.193798714991303,-26.567530033314743,{turtle 83}
41,202,-31.507603245434414,13.34466475143425,{turtle 37}
42,347.2522387653516,-16.338378987326966,16.29797001575381,{turtle 96}
43,105,26.20870531122987,-33.785295029367546,{turtle 83}
44,310,17.390911130736647,27.412219039165063,{turtle 14}
45,346.1282283311444,-16.750912697479677,-5.669832691549058,{turtle 92}
46,195.56725560362236,10.229337310722324,15.922455527398355,{turtle 75}
47,63.722742698117486,-29.90249036452649,-12.010178323006027,{turtle 74}
48,84.92531823854068,-0.5490432934723175,-26.27212811949898,{turtle 22}
49,152.02846524413803,29.051123168056616,-2.397782565591935,{turtle 27}
50,86,-8.037899809405841,-23.668967974747833,{turtle 78}
51,100.71216947756363,-21.319583861166784,-2.025350521512586,{turtle 84}
52,323.75432418073007,26.27804200246506,-15.160454175513452,{turtle 77}
53,350,14.254566887174205,32.19875505916761,{turtle 1}
54,354,13.843270918615115,-29.956052982930412,{turtle 25}
55,59.29359440383905,16.378742313031857,23.499597747873462,{turtle 19}
56,45.88865975989023,-1.3282642008135512,-3.4958089190000825,{turtle 99}
57,309,0.37444206317359696,31.650919863382686,{turtle 70}
58,137,15.292856510368296,4.074916273818651,{turtle 26}
59,175.8478635248282,22.88870523249317,11.045994930636233,{turtle 16}
60,316.74032159726767,-2.4105295733727963,-34.65548492046946,{turtle 70}
61,200.62862170557673,-24.733717518230506,27.503341146018858,{turtle 89}
62,216.7870459339711,32.89441010822923,-11.363020868739698,{turtle 6}
63,217,-21.293956368018222,-28.059241382553687,{turtle 3}
64,68.8226644492762,24.166499532035715,-9.096320233597524,{turtle 95}
65,350.4692970187391,23.460027301264773,-21.683467378158323,{turtle 40}
66,52,-7.424380430604623,-2.814099602861151,{turtle 56}
67,73,13.670864944367205,-7.963568518621299,{turtle 95}
68,188.5364158291836,10.658496815285229,24.062468230479066,{turtle 19}
69,31.734502351806952,19.637722392524573,-1.7603616990456326,{turtle 95}
70,148,1.0054647629061484,32.37195475636031,{turtle 57}
71,302.19264268762254,-25.238382387690034,20.29615977495047,{turtle 73}
72,345.14514105258843,-11.61457325874551,22.512327051279485,{turtle 82}
73,165,-22.464425174168476,23.120433625855927,{turtle 71}
74,219.78783052243637,-30.52463176215459,-13.161269925747508,{turtle 47}
75,25.5,12.272429033361611,16.078297381303308,{turtle 46}
76,100,5.191597617194416,28.580713059860994,{turtle 57}
77,94.55754825946508,28.38475723113416,-12.866783202788348,{turtle 52}
78,217.23924098181453,-13.359719526888954,-23.021434975871774,{turtle 98}
79,66.82206988185828,33.37197565094145,21.73690854367231,{turtle 35}
80,348.9249740392503,25.415870142762696,26.796905067689984,{turtle 2}
81,46.915260709284894,-9.564872645082925,-17.06825078583745,{turtle 10}
82,202.75629439394447,-14.2334218623142,22.350018796053206,{turtle 72}
83,314,19.964773784011175,-30.836566657565758,{turtle 40}
84,87.58134547938937,-25.061333284738332,-4.847153440058764,{turtle 29}
85,83.46386353771493,-3.6237658349444954,2.1098486488065267,{turtle 11}
86,251.0777854479876,-28.049576213572582,32.35323890165871,{turtle 89}
87,118.27734548306734,5.529649074239952,14.298244919452676,{turtle 46}
88,138.06945534583963,-9.431521623538568,4.0572272285720175,{turtle 11}
89,350.15332778525726,-24.71076460826872,29.69933059767801,{turtle 61}
90,325.9471085519775,9.820444543643712,-24.990139769791668,{turtle 25}
91,14.935373742284355,3.443319707995799,3.5248266938279658,{turtle 34}
92,178,-18.458187765770404,-6.598236091208437,{turtle 45}
93,12,31.708690782544583,12.235756348308827,{turtle 36}
94,241.01458384956368,7.320325713823614,20.307487806730684,{turtle 7}
95,192,18.059429941655118,-8.527459824015445,{turtle 69}
96,41,-17.256464880803772,8.45746938032623,{turtle 33}
97,157.49543277772972,12.138725134392796,10.304517823590304,{turtle 75}
98,348,-14.877418100241979,-19.9640027168258,{turtle 78}
99,236,-0.04829453315019039,-2.799011884493292,{turtle 56}
