,heading,xcor,ycor,nearest-neighbor
0,277.5,11.826225439405048,-9.393434460188924,{turtle 22}
1,243.5,30.70007181211385,31.36284450407718,{turtle 52}
2,344.5,15.884221989286601,6.096184366295973,{turtle 6}
3,283.5,-24.063600296755062,18.37748265806772,{turtle 35}
4,318.5,18.888640526034756,-2.0129773492561367,{turtle 46}
5,286.5,3.414749258871211,1.8292663683785535,{turtle 19}
6,174.5,18.024909966241413,4.369812760837258,{turtle 2}
7,213.5,-0.2364123690239497,-26.513190659477807,{turtle 43}
8,69.5,13.202584823894485,33.9354712825045,{turtle 57}
9,258.5,-5.558735900006543,-8.53124499749452,{turtle 96}
10,220.5,2.817714934957453,3.247802501611252,{turtle 27}
11,253.5,3.464772652994625,25.350172620627486,{turtle 83}
12,92.5,28.639385789977563,-25.18338032415791,{turtle 73}
13,207.5,11.182963119951175,23.300227742882598,{turtle 39}
14,58.5,26.572325147171746,25.283684715596767,{turtle 41}
15,197.5,-32.47962134089021,4.409250169177287,{turtle 79}
16,138.5,0.08982282814916132,0.10039326797438611,{turtle 19}
17,286.5,-8.77141983393368,31.321353679705783,{turtle 87}
18,141.5,-10.346182801543945,4.507655659389696,{turtle 29}
19,26.5,3.052587669706159,3.470497171280654,{turtle 10}
20,119.5,14.609420360330446,32.70400104408158,{turtle 70}
21,181.5,5.416908020646705,18.539131086465545,{turtle 54}
22,218.5,15.327094186807793,-11.944468859644862,{turtle 0}
23,347.5,-17.609381692757022,-9.222215688043434,{turtle 50}
24,302.5,-35.113023403160774,-32.029261405257905,{turtle 73}
25,168.5,10.061755437262933,-8.53042370904274,{turtle 75}
26,243.5,34.139926773933055,3.4413465220121866,{turtle 74}
27,104.5,5.325547235517735,3.5185572176971074,{turtle 10}
28,2.5,34.70284866886258,-11.553015247194093,{turtle 38}
29,174.05280205375516,-17.107481139871265,7.485021290455199,{turtle 56}
30,82.67826488762512,-27.099895365808496,-24.973386410091646,{turtle 66}
31,258.5,-32.93160447413489,-2.1359289669107766,{turtle 79}
32,204.06576517116784,19.101299740197295,9.028891831296036,{turtle 6}
33,190.5,-25.75121260343199,1.227526970506636,{turtle 85}
34,285.5,18.816761741919453,-9.995779249874417,{turtle 84}
35,328.5,-19.789493281549987,19.067102974244648,{turtle 92}
36,253.5,-23.53073811916939,23.800387573558087,{turtle 3}
37,30.5,32.191557686151874,-2.2022184675430814,{turtle 45}
38,132.5,27.85290974974932,-13.377979749911319,{turtle 84}
39,304.5,13.978739813432389,21.116488416659536,{turtle 13}
40,133.5,-0.3493499553843745,-16.96036273607483,{turtle 69}
41,107.5,34.37034541085623,22.80700257544753,{turtle 65}
42,333.5,-24.236188369256535,-3.246149182558811,{turtle 81}
43,111.5,6.622899399347862,-27.54481785578995,{turtle 7}
44,103.5,30.10387825405182,31.80089184494947,{turtle 1}
45,99.5,33.58521736934862,-5.184507334118773,{turtle 37}
46,38.5,22.87578786732465,4.467093267277926,{turtle 6}
47,216.5,32.26621081063229,4.837119524621093,{turtle 80}
48,63.5,-19.29078800249543,31.13280884352347,{turtle 36}
49,237.5,-29.095582435492545,4.312786751369169,{turtle 33}
50,180.5,-19.12860849035586,-10.633710730440217,{turtle 23}
