,heading,xcor,ycor,nearest-neighbor
0,170.28859813020813,-5.582796716420137,8.767684473691563,{turtle 35}
1,307.0717385632491,-18.706482985572723,11.945202702913006,{turtle 88}
2,119.6636101381448,4.296736161603224,-7.811814889533421,{turtle 3}
3,111.6636101381448,5.338678095685295,-12.739522962321448,{turtle 2}
4,193.46953077609834,-20.051780031818883,-19.735875063868534,{turtle 7}
5,331.03281912298513,-12.862144592719568,8.444065679232681,{turtle 23}
6,37.192629877396485,-27.810953219279554,-9.784021816816807,{turtle 51}
7,219.5222719046866,-14.759465588879255,-20.42166032420351,{turtle 21}
8,33.06264878468846,-29.631563255136868,30.84835992157706,{turtle 16}
9,165.19133600484165,-6.625258819467239,-28.652589786488512,{turtle 59}
10,351.71119639092836,22.216822209783192,19.430016103579618,{turtle 95}
11,151.92965290657196,-15.945396933670608,22.92544143947427,{turtle 54}
12,22.15897701028598,30.088147948820467,-11.118851337884635,{turtle 79}
13,256.8714662112737,-24.276444849219736,-29.207512790980488,{turtle 82}
14,295.9469755582869,-15.015776181325775,-9.500251879674531,{turtle 21}
15,338.68881321983497,25.47832959962536,32.71504641034855,{turtle 89}
16,319.6957150295823,-28.909483071783292,27.775771789735952,{turtle 8}
17,28.13498778395433,-34.1182852814105,30.3799622564817,{turtle 8}
18,344.1335093319956,-34.80110201443402,-18.519127747238954,{turtle 92}
19,328.56601786373284,13.295859761469288,26.264736509801615,{turtle 95}
20,348.8875647492293,-10.474545445423322,17.14953923365833,{turtle 39}
21,171.8768806617844,-10.591843897877046,-16.722132935523177,{turtle 7}
22,51.71681924826083,-34.70357631659185,-30.510306409584373,{turtle 42}
23,93.64226308256059,-12.467369312892625,9.287751401247355,{turtle 5}
24,115.71598912287345,2.957699736058587,14.235236758514224,{turtle 78}
25,137.07495733752,-28.51884616176495,8.875640924005824,{turtle 67}
26,208.57414780655938,32.01034805289257,-19.256848094617173,{turtle 18}
27,330.2531387133081,-14.335865636043785,-2.280567493277416,{turtle 32}
28,160.3709392838895,-24.15147121175134,18.716877386594014,{turtle 73}
29,288.3235125181177,-21.57904677390084,15.633471803801552,{turtle 88}
30,213.7442255360471,11.05026925196002,-24.911612375160452,{turtle 71}
31,335.3164199062036,2.3932487311530846,21.735080596728256,{turtle 24}
32,182.3160834199804,-16.47273616785075,0.17820065958970865,{turtle 27}
33,261.4094057118525,31.22029614499246,-6.805934714876634,{turtle 34}
34,74.22696816317352,-34.65846527982266,-7.335049309796429,{turtle 33}
35,355.10742983407687,-9.552594062231762,11.398439968834477,{turtle 0}
36,80.33013503754626,-5.979070143517774,-29.817747289075886,{turtle 9}
37,110.26157292404474,-27.844045115240462,-3.54007031913132,{turtle 91}
38,350.21588506676454,15.502797433982876,5.518999920449281,{turtle 62}
39,163.71731679640692,-13.814808922567037,13.208218497677182,{turtle 90}
40,41.90977745480626,13.72933302507807,-34.2075934739939,{turtle 81}
41,156.5029978847408,-14.116916605863146,34.222791977471026,{turtle 87}
42,42.685298949134165,34.93952343214642,35.36119778319134,{turtle 22}
43,342.8981112191133,15.073748850679642,15.08665356953219,{turtle 62}
44,343.020554458952,23.4709714037192,15.243258620346904,{turtle 10}
45,289.68433537422885,-33.05624246034071,21.193569842322205,{turtle 66}
46,142.6860940370521,-17.362618534718482,30.523839457976287,{turtle 61}
47,176.58212202872062,-5.076234802954727,26.552552911404298,{turtle 69}
48,113.05840347013316,-23.2335294115831,11.498367251109745,{turtle 67}
49,39.36613785507927,19.45834842266729,-29.192577665197508,{turtle 71}
50,254.87604640938423,29.310571184023324,27.07863610822104,{turtle 89}
51,195.12212569827363,-33.25957689424475,-11.725613935840817,{turtle 65}
52,21.518158704935786,15.927351886647799,-21.7167828051699,{turtle 71}
53,81.17869514167671,-23.240111733211442,3.7284177871146533,{turtle 60}
54,147.53811276565023,-21.564366658065808,22.877355371149374,{turtle 28}
55,355.78105256426903,-32.35817281712084,-3.182337352346207,{turtle 37}
56,22.47885278761038,-29.90180336931565,-33.8699412591869,{turtle 8}
57,2.831887743109178,20.61405423613133,-10.5756235480038,{turtle 72}
58,233.38653564314518,1.3340622793574584,1.1152673982396704,{turtle 98}
59,339.16353612888895,-5.730079959947205,-25.720936755609188,{turtle 9}
60,163.47600854571886,-23.79666657752435,6.19444466601084,{turtle 53}
61,106.19131581659167,-18.801339173728458,-35.441130699101336,{turtle 46}
62,4.193984081289727,19.341632145413246,9.365414483261356,{turtle 38}
63,241.48408529073146,-30.316970390060224,-19.665723778844136,{turtle 75}
64,3.1098771638577887,35.12880628617972,20.644584577728775,{turtle 84}
65,356.3628906184091,-35.185843606544964,-11.78757274845535,{turtle 51}
66,125.80578782196756,-29.455737255188886,19.70524670426933,{turtle 45}
67,300.9128333960102,-26.17925715053901,13.211834933002562,{turtle 48}
68,341.07020717561585,-11.546401275411872,-24.165824081502297,{turtle 74}
69,67.91262301961052,1.5793890556043186,32.175863556994585,{turtle 47}
70,149.3234848514894,-9.94712460616955,21.3422402218853,{turtle 20}
71,32.36627411348434,14.095158423530377,-25.367453575660974,{turtle 30}
72,345.3917647440687,15.29654998979439,-6.362403747002172,{turtle 57}
73,357.7268956325544,-26.513098553505305,21.57876572519711,{turtle 28}
74,89.76245853743046,-11.678134627543884,-29.18467191569581,{turtle 87}
75,272.95138453906605,-29.886434975729635,-23.588888221922634,{turtle 63}
76,326.5126046936517,17.540539928981875,-0.17256158037176464,{turtle 38}
77,271.7392363873197,-33.42887393814216,-0.16639687026100847,{turtle 55}
78,3.943559225564627,6.989042455849522,14.672042357795261,{turtle 24}
79,193.5247616001286,27.244534237738183,-14.20706632811655,{turtle 93}
80,313.55019202800383,8.49948447212503,5.64211914797041,{turtle 98}
81,44.95452763904217,9.453500993342335,31.967035233750938,{turtle 40}
82,89.02288214697421,-20.057287667048275,-26.168287831533476,{turtle 13}
83,19.16353612888895,2.3415837115675915,-27.553839592235956,{turtle 59}
84,164.49300059197878,31.99696441699276,17.085441658102535,{turtle 64}
85,48.40189971081833,25.57054625749904,26.000917169343005,{turtle 97}
86,0.8569609523796089,28.17866109701132,21.737762172067665,{turtle 97}
87,351.6295661619031,-14.51045303952849,-31.94429661485841,{turtle 41}
88,109.95841846368057,-17.98098962364368,12.844713564995601,{turtle 1}
89,156.94255489502365,28.852373637595186,29.8244257238307,{turtle 15}
90,73.63921870644685,-14.30225244689005,12.150554852790902,{turtle 39}
91,15.18992728768842,-25.496777284024112,-3.3879089671611498,{turtle 37}
92,152.85579332886198,-33.75706607911288,-22.071805356314105,{turtle 18}
93,283.9258521934406,26.60234967452971,-15.476931481110876,{turtle 79}
94,192.51458384956368,-22.762690538770112,-1.0725129224948076,{turtle 53}
95,247.9265699689804,18.212617088322638,19.705859762076926,{turtle 10}
96,152.310675074983,-35.4612994964072,15.030001886507879,{turtle 64}
97,209.49958205300396,25.330142868388695,21.30369639051959,{turtle 86}
98,103.11622979105869,8.159917973258754,4.0327932338338,{turtle 80}
99,136.55507657106267,33.71180459706907,8.443915246441533,{turtle 96}
