,heading,xcor,ycor,nearest-neighbor
0,185.9877369960459,-13.068298821249144,-17.249415227829317,{turtle 36}
1,190.06648295275966,31.592686502975326,6.839748252309751,{turtle 98}
2,263.6636101381448,4.427036694055438,-23.18755580316558,{turtle 4}
3,342.8011798741503,18.01968721806786,0.9356154025061223,{turtle 83}
4,71.96953077609834,4.142920362712359,-23.581456895624225,{turtle 2}
5,150.52123022574034,-6.324797930262623,6.982983581328158,{turtle 72}
6,123.15223539606711,-17.18131348432602,4.30265340205243,{turtle 32}
7,196.0222719046866,32.96885072382307,-28.584408046302737,{turtle 10}
8,242.52968509658808,33.248273811842125,-32.06258912576615,{turtle 10}
9,54.0331901916835,0.09973553083011219,28.04471923410465,{turtle 30}
10,76.96895028961012,35.030517297615425,-31.10472864629584,{turtle 8}
11,307.2645783161868,-11.676449956789778,13.367581978261184,{turtle 41}
12,170.65897701028598,-23.147985942670577,-12.575029619989055,{turtle 87}
13,277.3714662112737,28.334635446820563,-16.04415142007575,{turtle 15}
14,201.4469755582869,34.064687692992464,1.2195385964834586,{turtle 98}
15,359.0157584756783,25.58634988569843,-15.269706662426739,{turtle 13}
16,15.25635203859855,32.78574308499074,-21.207820264806436,{turtle 40}
17,354.9111621564746,-18.649393740873645,-19.880588168244795,{turtle 79}
18,31.93561501393424,-16.87534122642377,-1.1299210233388635,{turtle 54}
19,243.1905488040113,-4.038441988065107,-26.6220507936317,{turtle 56}
20,344.9183165444641,-14.518348926756603,-27.03924355264259,{turtle 42}
21,220.84138402619908,-28.38028754263626,-28.590788645010203,{turtle 73}
22,166.21681924826083,28.090486654267924,-24.248388956123286,{turtle 16}
23,129.01832477497396,5.454875164805744,-11.10536943090597,{turtle 74}
24,158.35978702908756,25.798444587459098,2.5642349770486,{turtle 93}
25,304.17168885750533,-30.79441563420778,-6.031010929519462,{turtle 39}
26,110.07414780655938,27.245549004789915,29.887555020907147,{turtle 45}
27,274.7531387133081,-21.08959597684165,21.337587516811986,{turtle 97}
28,11.878410971105211,-8.888921261023278,-33.11272718421621,{turtle 64}
29,334.11198916029537,27.646459000705374,15.089956523335374,{turtle 1}
30,217.2442255360471,-2.447174259333908,28.24219358221817,{turtle 9}
31,139.81641990620358,17.659017122115976,33.02106987413715,{turtle 62}
32,0.35728516668473276,-19.883424776445395,5.02703326531675,{turtle 6}
33,237.90940571185251,8.666824622443837,-22.191890917747397,{turtle 2}
34,316.18339420844114,-31.85573402896451,-10.57759684335474,{turtle 52}
35,237.99754287174682,-33.03217855250996,5.234870780760043,{turtle 14}
36,215.36438961934255,-9.656796585985258,-15.976543412783876,{turtle 0}
37,191.3438948791278,-19.88109321531599,-27.68920647695192,{turtle 20}
38,106.6857833812511,20.01157775975899,26.200925846598437,{turtle 76}
39,180.93709072106702,-29.878011404302473,-6.030494381791079,{turtle 25}
40,100.98461248857427,-34.05208889657701,-20.759029254782966,{turtle 16}
41,132.3417793979138,-6.951196875891367,11.392660872341917,{turtle 11}
42,68.84150572980309,-13.085280131697866,-24.338603929765632,{turtle 20}
43,338.8676967752003,19.228008983049836,-31.537453402147637,{turtle 62}
44,296.72024428265485,4.699513960624908,23.477895216037822,{turtle 46}
45,346.6498690268674,19.687290442448123,33.61024698593724,{turtle 31}
46,109.41715707352995,7.935515735906581,23.919977804113454,{turtle 44}
47,61.08212202872062,17.964398625572795,18.257998022336913,{turtle 76}
48,188.84595397695938,-10.136267714778745,-10.944486593987955,{turtle 36}
49,87.41185821250258,-27.343459836370677,-23.120375788475833,{turtle 73}
50,218.0408964278401,5.319008516612126,33.23235950283746,{turtle 61}
51,113.62212569827363,-29.015258003648807,34.84787536762583,{turtle 67}
52,90.06300136146626,-29.954790668505762,-15.292508718324866,{turtle 34}
53,199.61014830833045,-32.82448729313127,14.581734529812767,{turtle 85}
54,70.46631886585129,-13.130210206126014,3.161401329970045,{turtle 6}
55,137.04087490279773,-9.543311756312027,7.947621712724814,{turtle 5}
56,47.171244301690024,-6.967451471126735,-25.579160042746114,{turtle 58}
57,300.01445291669376,5.266467832172183,11.333093242101317,{turtle 95}
58,230.8975561952177,-8.813323528341904,-24.305471579112236,{turtle 94}
59,280.390336336382,-7.6321024709914775,-1.3834264625760722,{turtle 68}
60,114.97600854571886,-24.840593156456475,-18.186244402026,{turtle 79}
61,56.66289009577008,8.258096996256908,-34.50583284020384,{turtle 50}
62,300.63828825869814,14.953790304881046,-34.651736309857824,{turtle 78}
63,293.135078020566,25.531386233530874,-29.056014877119647,{turtle 69}
64,22.815510970164212,-15.507091472649458,-30.938895901731577,{turtle 20}
65,82.21398265564574,-26.379025299919977,10.201366885768579,{turtle 70}
66,285.30578782196756,-20.71237023903432,7.538373880683537,{turtle 6}
67,287.3505155673329,-29.041112958528828,-33.501666126229544,{turtle 51}
68,352.4953525658272,-8.585932498343796,3.6930053534520026,{turtle 59}
69,119.41262301961052,27.75831905749282,-31.145330587795588,{turtle 63}
70,274.2994891431408,-26.748189411989244,9.324191055343217,{turtle 65}
