,heading,xcor,ycor,nearest-neighbor
0,106.53954197974787,-14.009523467915216,20.33038235453119,{turtle 24}
1,252.25038207040768,-4.707390331339394,8.695485737220134,{turtle 20}
2,237.6636101381448,-4.385175337520659,1.4618360055231716,{turtle 98}
3,139.80727550786798,-8.646359947283818,-9.601491712304966,{turtle 5}
4,162.96953077609834,-15.333534432886065,-6.689522731975958,{turtle 5}
5,326.53281912298513,-13.920473357228522,-5.933309502658463,{turtle 4}
6,6.926794539881428,34.91322153835181,-20.47871872148703,{turtle 65}
7,186.90505051280502,-4.253424009699404,-10.21607903659923,{turtle 14}
8,318.56264878468846,-28.433779307587415,16.824251837946374,{turtle 39}
9,195.12406740646924,-5.3916282609329365,-15.265240503743009,{turtle 7}
10,205.07769809273054,33.84838280547457,15.903250667835826,{turtle 17}
11,306.42965290657196,-22.779734530173883,19.061694563784528,{turtle 60}
12,111.41174910965879,18.9354569107302,-18.233183978531144,{turtle 34}
13,245.37146621127368,-11.317187396831441,-30.903154008988132,{turtle 75}
14,241.4469755582869,-2.1149760576576115,-6.433052810144579,{turtle 35}
15,350.18881321983497,31.002106519588487,20.232444506969518,{turtle 10}
16,244.1957150295823,-17.098626363554,26.27500403165981,{turtle 69}
17,55.93387755138815,-33.87555109608111,16.92509375039288,{turtle 10}
18,43.009962396356116,31.272921965303162,-31.928650575978114,{turtle 82}
19,343.06601786373284,24.08482636465456,16.629030018351813,{turtle 99}
20,328.3875647492293,0.6858222422756377,10.553084685538714,{turtle 1}
21,206.3768806617844,-11.12597395920677,-2.9383460981211833,{turtle 5}
22,350.1785447109152,25.55604387403874,31.324184870298932,{turtle 96}
23,20.14226308256059,-18.78564074265145,-2.071494838045344,{turtle 4}
24,95.21598912287345,-8.27467699730915,21.937822141250784,{turtle 69}
25,143.08375396742701,-34.174537912019375,22.27811386158228,{turtle 48}
26,264.3522648522523,-28.064325558699405,-11.07066575235326,{turtle 93}
27,106.75313871330809,-20.020380412685675,-10.486399002368664,{turtle 51}
28,208.8709392838895,-21.01520102795734,31.010488122362982,{turtle 54}
29,9.823512518117695,-19.945331337774128,4.515429682483042,{turtle 77}
30,239.2442255360471,23.74049651125508,-19.70927443862882,{turtle 34}
31,299.3164199062036,13.601664843622402,12.316519107078788,{turtle 84}
32,251.37519103520384,-10.004827616612578,11.984595419133427,{turtle 1}
33,247.90940571185251,-27.621268656109486,0.5964698493360154,{turtle 90}
34,42.726968163173524,25.122180134905832,-16.65082318357956,{turtle 30}
35,352.3850970787853,-3.4780645899567166,-1.986048080473056,{turtle 98}
36,68.83013503754626,-19.979688049200792,-26.753138969161355,{turtle 59}
37,77.71124769918492,30.710980990728057,-9.880625852895177,{turtle 72}
38,295.4493241116659,26.192037100260738,-3.401386006686611,{turtle 76}
39,144.21731679640692,-25.6335091245763,16.96081037381064,{turtle 8}
40,204.60731356916511,2.735166193357522,-34.33878168213103,{turtle 47}
41,270.78656229291437,-3.2966356546322237,-32.14599612895611,{turtle 87}
42,55.882062841282504,22.505516923480414,27.39116134597592,{turtle 96}
43,306.08180566672195,25.324059546265758,5.19990733828728,{turtle 44}
44,14.520554458952006,23.803709127566215,0.8099990021705085,{turtle 80}
45,302.18433537422885,-23.855951378585317,10.974089784253737,{turtle 94}
46,231.1860940370521,-14.81828086052391,-26.930951214936712,{turtle 59}
47,274.0821220287206,3.864033314387907,35.146297929598504,{turtle 71}
48,155.55840347013316,-29.183948566686922,23.882577896065754,{turtle 50}
49,93.9374520400668,8.39531296031626,32.2022960799865,{turtle 47}
50,276.4069117732125,-30.09194964341961,21.160656181766576,{turtle 48}
51,331.62212569827363,-21.0402387924766,-9.02120994145188,{turtle 27}
52,341.00182113092256,11.749719920202295,-35.181565764431426,{turtle 49}
53,343.6786951416767,-29.303168784580325,-4.546026373755627,{turtle 63}
54,205.81858313026464,-23.491626772811784,-34.14906499443532,{turtle 28}
55,58.66907354829698,30.547492294459893,-14.849375264544973,{turtle 37}
56,26.481234184635355,30.72194046495646,26.998121499567713,{turtle 96}
57,133.41174910965879,11.32707121269553,-16.691827923225333,{turtle 12}
58,352.8865356431452,14.050955970343765,0.9422785077422351,{turtle 62}
59,146.66353612888898,-15.864458309714976,-29.694278779835564,{turtle 75}
60,212.97600854571886,-24.270189803951812,19.64019021572878,{turtle 11}
61,67.62862170557673,-32.13011356389363,31.772565028173048,{turtle 97}
62,35.69398408128973,9.481652471624276,-0.6587239199517222,{turtle 58}
63,161.98408529073146,-28.667677481117245,-6.38261083568453,{turtle 53}
64,3.6098771638577887,-32.84664333870145,6.224726852477905,{turtle 33}
65,340.34408715299065,-33.10038776006862,-25.83203160408815,{turtle 82}
66,284.30578782196756,-28.770407811350193,31.21000734458335,{turtle 61}
67,211.41283339601023,-21.514038976025585,22.840409499198273,{turtle 70}
68,231.57020717561585,0.16222087815923658,-21.60174394725926,{turtle 9}
69,47.025187265753004,-11.897764157441514,27.09433227205115,{turtle 16}
70,34,-22.27919818945206,24.367881946756643,{turtle 67}
71,19.708995007991348,3.865162480090818,34.93899105780657,{turtle 47}
72,259.8917647440687,27.78703579025866,-9.18469254162687,{turtle 37}
73,269.2268956325544,-17.732546556932906,13.307078706391078,{turtle 45}
74,106.95252134604652,-25.724121361943087,-27.793671848502438,{turtle 36}
75,292.45138453906605,-16.63477661324986,-29.08317020635357,{turtle 59}
76,254.9875225412415,31.08894059359793,-4.263452063803051,{turtle 92}
77,204.23923638731972,-19.229435758472977,2.7129989888371133,{turtle 29}
78,18.043398370973705,3.1375838186505227,0.7006464531728348,{turtle 62}
79,322.0247616001286,-33.06426243050693,-9.499874726783673,{turtle 91}
80,232.25251682733835,18.87389241532743,-1.5635805441267396,{turtle 44}
81,68.06538170960914,-3.8759345499872233,30.846230112201933,{turtle 83}
82,80.52288214697421,-34.0632271890623,-28.86816847075042,{turtle 65}
83,17.39830786206238,0.34874741378824914,30.20540331891585,{turtle 81}
84,53.45978528047959,23.837397534901065,11.497987871293377,{turtle 19}
85,118.90189971081833,11.293420632171443,23.77829682189069,{turtle 89}
86,264.3569609523796,-32.48383797552583,12.954837059515521,{turtle 88}
87,270.4096399540314,-1.555235760684213,35.01256903985371,{turtle 71}
88,90.45841846368057,-30.78466809115256,13.61479193735057,{turtle 86}
89,54.488578588712585,16.359223176567017,26.90401725397769,{turtle 85}
90,76.21960745878545,-23.92983647933925,2.8447739544764152,{turtle 33}
91,111.68992728768842,-34.239981963581776,-11.814641376800363,{turtle 79}
92,133.35579332886198,32.99216513294753,-9.069269614905291,{turtle 37}
93,256,-30.761448271404547,-14.028589283965704,{turtle 26}
